stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:07:33,2017-11-21 16:07:56,http,10.5.71.60,443,10.64.105.157,6123,143,569452,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:07:42,2017-11-21 16:08:19,http,10.5.71.60,443,10.64.105.157,6139,58345,205519,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:08:27,2017-11-21 16:08:33,http,10.5.71.60,443,10.64.105.157,6128,32835,2947085,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:08:58,2017-11-21 16:09:02,http,10.5.71.60,443,10.64.105.157,6130,487,480675,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:09:46,2017-11-21 16:10:16,http,10.5.71.60,443,10.64.105.157,6196,24362,71083,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:10:31,2017-11-21 16:11:15,http,10.5.71.60,443,10.64.105.157,6148,5208,641079,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:12:29,2017-11-21 16:12:51,http,10.5.71.60,443,10.64.105.157,6176,39514,2954977,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:12:38,2017-11-21 16:13:05,http,10.7.133.19,80,10.64.105.157,5867,5,1867266,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:12:57,2017-11-21 16:13:34,http,10.7.133.19,80,10.64.105.157,5883,16528,4597154,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:16,2017-11-21 16:13:41,http,10.7.133.19,80,10.64.105.157,5914,642,1824991,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:17,2017-11-21 16:13:32,http,10.7.133.19,80,10.64.105.157,5958,15292,5317832,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:56,2017-11-21 16:14:00,http,10.7.133.19,80,10.64.105.157,5907,20085,2541955,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:14:18,2017-11-21 16:15:17,http,10.7.133.19,80,10.64.105.157,5929,29466,4252086,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:14:27,2017-11-21 16:15:16,http,10.7.133.19,80,10.64.105.157,5962,1376,93261,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:15:46,2017-11-21 16:34:58,smtp,10.5.71.60,25,10.64.105.157,3384,155,387,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:17:53,2017-11-21 16:17:53,http,10.7.133.19,80,10.64.105.157,5965,550,254863,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:31:00,2017-11-21 16:31:45,http,10.7.133.19,80,10.64.105.157,4510,117,46322,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:31:22,2017-11-21 16:31:22,http,10.7.133.19,80,10.64.105.157,4514,40255,5347856,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:31:55,2017-11-21 16:32:00,http,10.7.133.19,80,10.64.105.157,3937,314,4532030,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:32:09,2017-11-21 16:32:52,http,10.7.133.19,80,10.64.105.157,3939,29667,457022,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:32:11,2017-11-21 16:32:14,http,10.7.133.19,80,10.64.105.157,4057,68891,11332,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:33:04,2017-11-21 16:33:16,http,10.7.133.19,80,10.64.105.157,3962,59186,306003,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:33:28,2017-11-21 16:33:48,http,10.7.133.19,80,10.64.105.157,4456,62698,168944,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:33:37,2017-11-21 16:33:50,http,10.7.133.19,80,10.64.105.157,4480,0,983613,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:34:07,2017-11-21 16:34:18,http,10.7.133.19,80,10.64.105.157,4016,1323,1225,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:34:07,2017-11-21 16:34:25,http,10.7.133.19,80,10.64.105.157,3981,244,181139,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:34:10,2017-11-21 16:34:21,http,10.7.133.19,80,10.64.105.157,4470,66891,2002815,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:34:18,2017-11-21 16:34:35,http,10.7.133.19,80,10.64.105.157,6454,21344,769940,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:34:49,2017-11-21 16:35:08,http,10.7.133.19,80,10.64.105.157,6456,79777,1800211,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:35:38,2017-11-21 16:36:16,http,10.7.133.19,80,10.64.105.157,3993,15,37508,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:44:25,2017-11-21 16:44:50,http,10.5.71.60,443,10.64.105.157,4827,8604,1015506,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:44:58,2017-11-21 16:45:31,http,10.5.71.60,443,10.64.105.157,4873,3066,511633,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:45:13,2017-11-21 16:45:19,http,10.5.71.60,443,10.64.105.157,4837,15690,2761155,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:48:31,2017-11-21 16:48:41,postgresql,10.50.50.37,5432,10.64.105.157,3369,3280,4964,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:48:41,2017-11-21 16:48:51,postgresql,10.50.50.37,5432,10.64.105.157,3369,150009951,5067,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:53:01,2017-11-21 16:53:24,http,34.204.32.74,443,10.64.105.157,4895,7893,684541,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:53:25,2017-11-21 16:53:29,http,34.204.32.74,443,10.64.105.157,4916,2534,4991015,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:53:48,2017-11-21 16:54:43,http,34.204.32.74,443,10.64.105.157,4926,1,2729669,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:54:08,2017-11-21 16:54:46,http,34.204.32.74,443,10.64.105.157,4920,6571,185766,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:54:21,2017-11-21 16:54:46,http,34.204.32.74,443,10.64.105.157,4949,619,1223292,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:56:52,2017-11-21 16:57:48,http,34.204.32.74,443,10.64.105.157,4959,5263,470143,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:01:15,2017-11-21 17:01:50,http,10.7.133.19,80,10.64.105.157,4334,56,403378,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:04:03,2017-11-21 17:04:27,http,10.5.71.60,443,10.64.105.157,4689,56950,190431,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:10:48,2017-11-21 17:11:47,http,10.63.120.70,443,10.64.105.157,3806,2115,416108,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:10:58,2017-11-21 17:11:15,http,10.63.120.70,443,10.64.105.157,3809,44130,2340847,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:31:05,2017-11-21 17:32:01,http,34.204.32.74,443,10.64.105.157,5610,20017,2751219,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:31:37,2017-11-21 17:32:36,http,34.204.32.74,443,10.64.105.157,5629,8148,6398413,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:50:22,2017-11-21 17:50:57,http,10.63.120.70,443,10.64.105.157,3765,244,273363,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:50:30,2017-11-21 17:51:30,http,10.63.120.70,443,10.64.105.157,3778,1914,3934718,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:51:00,2017-11-21 17:51:35,http,10.63.120.70,443,10.64.105.157,3797,27892,124723,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:52:19,2017-11-21 17:53:16,http,10.63.120.70,443,10.64.105.157,3789,2279,293270,2017-11-21,development3,4,1303,0,0,0
2017-11-21 17:54:15,2017-11-21 17:55:14,http,10.50.50.28,443,10.64.105.157,4645,2270,443217,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:04:39,2017-11-21 18:04:58,http,10.5.71.60,443,10.64.105.157,5666,405,790844,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:05:33,2017-11-21 18:06:31,http,10.5.71.60,443,10.64.105.157,5785,3287,7862,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:05:35,2017-11-21 18:06:21,http,10.5.71.60,443,10.64.105.157,5669,25583,1643291,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:05:59,2017-11-21 18:06:22,http,10.5.71.60,443,10.64.105.157,5736,33013,2349878,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:06:06,2017-11-21 18:06:16,http,10.5.71.60,443,10.64.105.157,5717,28374,279091,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:06:19,2017-11-21 18:07:01,http,10.5.71.60,443,10.64.105.157,5797,99,98992,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:07:48,2017-11-21 18:08:25,http,10.5.71.60,443,10.64.105.157,5743,2477,7882,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:08:57,2017-11-21 18:09:35,http,10.5.71.60,443,10.64.105.157,5748,24215,249068,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:09:20,2017-11-21 18:09:25,http,10.5.71.60,443,10.64.105.157,5796,16019,3703401,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:10:29,2017-11-21 18:11:11,http,10.7.133.19,80,10.64.105.157,4254,903,5843553,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:10:36,2017-11-21 18:10:46,http,10.7.133.19,80,10.64.105.157,4312,55253,2905809,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:10:42,2017-11-21 18:11:13,http,10.7.133.19,80,10.64.105.157,4281,5637,2864750,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:11:01,2017-11-21 18:11:32,http,10.7.133.19,80,10.64.105.157,4305,25099,199514,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:12:04,2017-11-21 18:12:11,http,10.7.133.19,80,10.64.105.157,4316,5,733131,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:12:12,2017-11-21 18:12:54,http,10.5.71.60,443,10.64.105.157,5843,28845,549608,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:25:02,2017-11-21 18:25:31,http,27.148.164.23,443,10.64.105.157,4095,0,693503,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:25:16,2017-11-21 18:25:21,http,27.148.164.23,443,10.64.105.157,4098,190,7557498,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:26:03,2017-11-21 18:26:18,http,27.148.164.23,443,10.64.105.157,4111,9658,2250421,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:26:11,2017-11-21 18:26:44,http,27.148.164.23,443,10.64.105.157,4116,187,2338196,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:26:26,2017-11-21 18:26:54,http,27.148.164.23,443,10.64.105.157,4124,3013,3363018,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:26:48,2017-11-21 18:27:48,http,27.148.164.23,443,10.64.105.157,4136,1638,4016,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:27:48,2017-11-21 18:28:34,http,27.148.164.23,443,10.64.105.157,4137,26624,4391924,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:27:51,2017-11-21 18:28:43,http,27.148.164.23,443,10.64.105.157,4114,20788,102515,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:30:18,2017-11-21 18:30:28,http,27.148.164.23,443,10.64.105.157,4139,9335,1350125,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:33:17,2017-11-21 18:33:18,http,27.148.164.23,443,10.64.105.157,4147,35396,5086,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:35:24,2017-11-21 18:36:15,http,10.7.133.19,80,10.64.105.157,4575,5825,1175502,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:35:45,2017-11-21 18:35:58,http,10.7.133.19,80,10.64.105.157,4613,61487,1689371,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:36:09,2017-11-21 18:36:28,http,10.7.133.19,80,10.64.105.157,4611,1800,6425282,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:36:23,2017-11-21 18:36:41,http,10.7.133.19,80,10.64.105.157,4626,66,516543,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:38:51,2017-11-21 18:39:13,http,10.7.133.19,80,10.64.105.157,4636,8180,49266,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:42:20,2017-11-21 18:42:30,mysql,10.7.133.19,4443,10.64.105.157,3369,4521,2281,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:42:20,2017-11-21 18:42:30,mysql,10.7.133.19,4443,10.64.105.157,3369,240008021,6785,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:42:30,2017-11-21 18:42:40,mysql,10.7.133.19,4443,10.64.105.157,3369,5037,240001705,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:45:53,2017-11-21 18:46:38,http,34.204.32.74,443,10.64.105.157,3694,134,5215665,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:46:03,2017-11-21 18:46:45,http,34.204.32.74,443,10.64.105.157,3707,712,135368,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:46:43,2017-11-21 18:47:00,http,10.5.71.60,443,10.64.105.157,3424,36429,318262,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:46:49,2017-11-21 18:47:09,http,34.204.32.74,443,10.64.105.157,3710,5803,1436870,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:47:19,2017-11-21 18:48:13,http,10.5.71.60,443,10.64.105.157,3439,5537,77913,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:47:31,2017-11-21 18:48:29,http,10.5.71.60,443,10.64.105.157,3534,998,2330694,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:47:35,2017-11-21 18:48:27,http,10.5.71.60,443,10.64.105.157,3429,277,788169,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:47:36,2017-11-21 18:48:14,http,34.204.32.74,443,10.64.105.157,3714,2596,1930681,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:48:04,2017-11-21 18:48:44,http,10.5.71.60,443,10.64.105.157,3480,8897,466515,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:48:09,2017-11-21 18:48:10,http,10.5.71.60,443,10.64.105.157,3526,24,356800,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:48:24,2017-11-21 18:49:02,http,10.5.71.60,443,10.64.105.157,3441,137,1295,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:48:43,2017-11-21 18:48:51,http,10.5.71.60,443,10.64.105.157,3474,22811,676598,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:48:44,2017-11-21 18:49:26,http,10.5.71.60,443,10.64.105.157,3442,72,13212,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:52:16,2017-11-21 18:52:50,http,10.5.71.60,443,10.64.105.157,3516,9410,3413086,2017-11-21,development3,4,1303,0,0,0
2017-11-21 18:58:14,2017-11-21 18:58:41,http,10.50.50.26,443,10.64.105.157,5586,72082,192713,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:10:53,2017-11-21 19:11:37,http,34.204.32.74,443,10.64.105.157,4719,13582,311592,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:12:37,2017-11-21 19:13:36,http,10.7.133.19,80,10.64.105.157,5398,2232,1957318,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:13:12,2017-11-21 19:14:09,http,10.7.133.19,80,10.64.105.157,5421,10980,518143,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:13:21,2017-11-21 19:13:47,http,10.7.133.19,80,10.64.105.157,5438,53286,1358198,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:14:06,2017-11-21 19:14:35,http,10.7.133.19,80,10.64.105.157,5492,17436,4630396,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:14:12,2017-11-21 19:14:18,http,10.7.133.19,80,10.64.105.157,5435,27878,906963,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:14:59,2017-11-21 19:15:30,http,10.7.133.19,80,10.64.105.157,5521,1988,4636207,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:15:20,2017-11-21 19:15:40,http,10.7.133.19,80,10.64.105.157,5534,1938,1002825,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:16:35,2017-11-21 19:17:31,http,10.7.133.19,80,10.64.105.157,5441,11914,2340863,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:16:50,2017-11-21 19:16:56,http,10.50.50.27,443,10.64.105.157,4731,10478,4507124,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:17:29,2017-11-21 19:18:16,http,10.50.50.27,443,10.64.105.157,4736,253,3138839,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:17:30,2017-11-21 19:17:58,http,10.7.133.19,80,10.64.105.157,5454,35709,150001,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:17:47,2017-11-21 19:17:58,http,10.50.50.27,443,10.64.105.157,4752,29690,692810,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:17:56,2017-11-21 19:18:55,http,10.50.50.26,443,10.64.105.157,5208,2529,7663,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:18:55,2017-11-21 19:19:01,http,10.50.50.26,443,10.64.105.157,5221,50137,7024232,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:18:57,2017-11-21 19:19:14,http,10.50.50.26,443,10.64.105.157,5314,32778,209298,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:19:15,2017-11-21 19:19:24,http,10.50.50.26,443,10.64.105.157,5245,952,1295695,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:20:23,2017-11-21 19:21:15,http,10.50.50.26,443,10.64.105.157,5262,2623,820093,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:21:06,2017-11-21 19:22:04,http,10.50.50.26,443,10.64.105.157,5285,14950,2,2017-11-21,development3,4,1303,0,0,0
2017-11-21 19:22:20,2017-11-21 19:23:12,http,10.50.50.26,443,10.64.105.157,5301,1440,22443,2017-11-21,development3,4,1303,0,0,0
