stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:12:34,2017-11-01 17:12:44,mongodb,10.50.50.37,8005,10.64.105.157,2800,2515,4041,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:37:13,2017-11-01 17:37:35,http,10.63.120.70,443,10.64.105.157,3104,32960,4357032,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:37:55,2017-11-01 17:38:37,http,10.63.120.70,443,10.64.105.157,3110,6841,26454,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:38:42,2017-11-01 17:39:25,http,10.63.120.70,443,10.64.105.157,3113,3416,59105,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:40:41,2017-11-01 17:40:51,ssh,10.50.50.29,22,10.64.105.157,2800,1702,210001886,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:52:28,2017-11-01 17:52:42,http,10.7.133.19,80,10.64.105.157,4146,5622,832372,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:23:14,2017-11-01 18:23:23,http,199.119.126.68,443,10.64.105.157,3680,11,3658876,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:23:49,2017-11-01 18:24:13,http,199.119.126.68,443,10.64.105.157,3682,3589,4010464,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:25:01,2017-11-01 18:25:33,http,199.119.126.68,443,10.64.105.157,3728,5492,32041,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:25:03,2017-11-01 18:25:35,http,199.119.126.68,443,10.64.105.157,3707,2275,934755,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:25:12,2017-11-01 18:25:55,http,199.119.126.68,443,10.64.105.157,3727,1034,43,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:26:11,2017-11-01 18:27:10,http,199.119.126.68,443,10.64.105.157,3731,31051,87036,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:29:12,2017-11-01 18:30:02,http,10.50.50.27,443,10.64.105.157,4728,7027,4083381,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:29:19,2017-11-01 18:30:04,http,10.50.50.27,443,10.64.105.157,4751,16963,26891,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:30:18,2017-11-01 18:30:59,http,10.50.50.27,443,10.64.105.157,4764,272,8780,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:32:30,2017-11-01 18:33:03,http,151.101.229.140,8080,10.64.105.157,4205,3891,612040,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:33:10,2017-11-01 18:33:20,http,151.101.229.140,8080,10.64.105.157,4210,7440,47003,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:33:40,2017-11-01 18:33:57,http,151.101.229.140,8080,10.64.105.157,4257,3283,97866,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:34:09,2017-11-01 18:35:00,http,151.101.229.140,8080,10.64.105.157,4214,19860,7506123,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:34:24,2017-11-01 18:34:59,http,151.101.229.140,8080,10.64.105.157,4264,3381,1112763,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:39:36,2017-11-01 18:40:09,http,10.7.133.19,80,10.64.105.157,4633,40059,72417,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:40:08,2017-11-01 18:40:17,http,10.7.133.19,80,10.64.105.157,4642,39779,586567,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:41:12,2017-11-01 18:42:04,http,10.50.50.27,443,10.64.105.157,3220,7202,594775,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:41:29,2017-11-01 18:42:11,http,10.7.133.19,80,10.64.105.157,4682,16860,783716,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:42:03,2017-11-01 18:42:57,http,10.50.50.27,443,10.64.105.157,3223,9269,404679,2017-11-01,development3,4,1303,0,0,0
2017-11-01 18:59:41,2017-11-01 19:00:37,http,14.215.138.36,8080,10.64.105.157,4152,2148,742661,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:00:16,2017-11-01 19:01:08,http,14.215.138.36,8080,10.64.105.157,4187,2885,383619,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:00:27,2017-11-01 19:00:36,http,14.215.138.36,8080,10.64.105.157,4157,25366,390000,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:00:44,2017-11-01 19:00:47,http,14.215.138.36,8080,10.64.105.157,4162,79070,371402,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:01:25,2017-11-01 19:02:21,http,14.215.138.36,8080,10.64.105.157,4197,32372,136151,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:14:14,2017-11-01 19:14:24,ssh,10.50.50.29,22,10.64.105.157,2800,111,8981,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:14:14,2017-11-01 19:14:24,ssh,10.50.50.29,22,10.64.105.157,2800,180008203,5643,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:18:45,2017-11-01 19:18:50,http,10.5.71.60,443,10.64.105.157,3805,14464,1751531,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:19:13,2017-11-01 19:19:39,http,10.5.71.60,443,10.64.105.157,3808,2368,6567901,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:19:18,2017-11-01 19:19:26,http,10.5.71.60,443,10.64.105.157,3872,3407,13573,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:20:10,2017-11-01 19:20:37,http,10.5.71.60,443,10.64.105.157,3902,38159,3041764,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:20:14,2017-11-01 19:21:13,http,10.5.71.60,443,10.64.105.157,3869,8103,47068,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:20:17,2017-11-01 19:20:55,http,10.5.71.60,443,10.64.105.157,3825,2870,1283946,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:20:28,2017-11-01 19:20:49,http,10.5.71.60,443,10.64.105.157,3932,56008,32102,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:21:48,2017-11-01 19:22:32,http,10.5.71.60,443,10.64.105.157,3914,3104,1996587,2017-11-01,development3,4,1303,0,0,0
2017-11-01 19:24:59,2017-11-01 19:25:57,http,10.5.71.60,443,10.64.105.157,3930,7748,281506,2017-11-01,development3,4,1303,0,0,0
