stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:51:59,2017-11-30 17:52:14,http,10.50.50.28,443,10.64.105.157,4205,7905,3452479,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:52:27,2017-11-30 17:52:57,http,10.50.50.28,443,10.64.105.157,4230,2040,180864,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:53:56,2017-11-30 17:54:43,http,10.50.50.28,443,10.64.105.157,4281,587,6339951,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:54:12,2017-11-30 17:54:27,http,10.50.50.28,443,10.64.105.157,4241,45349,2100492,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:54:46,2017-11-30 17:55:35,http,10.50.50.28,443,10.64.105.157,4306,17817,2858808,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:56:00,2017-11-30 17:56:05,http,10.50.50.28,443,10.64.105.157,4260,8743,43267,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:57:52,2017-11-30 17:58:19,http,10.50.50.28,443,10.64.105.157,4304,511,2456740,2017-11-30,development3,4,1303,0,0,0
2017-11-30 18:22:13,2017-11-30 18:22:23,sftp,10.50.50.28,22,10.64.105.157,3883,3388,8852,2017-11-30,development3,4,1303,0,0,0
2017-11-30 18:31:29,2017-11-30 18:31:39,ftp,10.50.50.26,21,10.64.105.157,3883,964,3422,2017-11-30,development3,4,1303,0,0,0
2017-11-30 18:31:39,2017-11-30 18:31:49,ftp,10.50.50.26,21,10.64.105.157,3883,90008835,6565,2017-11-30,development3,4,1303,0,0,0
2017-11-30 18:59:14,2017-11-30 18:59:30,http,10.63.120.70,443,10.64.105.157,4523,20918,6106765,2017-11-30,development3,4,1303,0,0,0
2017-11-30 18:59:46,2017-11-30 19:00:09,http,10.63.120.70,443,10.64.105.157,4536,149,4230998,2017-11-30,development3,4,1303,0,0,0
2017-11-30 19:02:32,2017-11-30 19:02:42,ftp,10.50.50.29,21,10.64.105.157,3883,1689,70,2017-11-30,development3,4,1303,0,0,0
2017-11-30 19:02:32,2017-11-30 19:02:42,ftp,10.50.50.29,21,10.64.105.157,3883,7284,30004964,2017-11-30,development3,4,1303,0,0,0
2017-11-30 19:02:42,2017-11-30 19:02:52,ftp,10.50.50.29,21,10.64.105.157,3883,150000524,4627,2017-11-30,development3,4,1303,0,0,0
2017-11-30 19:02:52,2017-11-30 19:03:02,ftp,10.50.50.29,21,10.64.105.157,3883,8199,90002869,2017-11-30,development3,4,1303,0,0,0
