stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 20:07:30,2017-11-13 20:08:26,http,10.5.71.60,443,10.64.105.157,5412,474,3168214,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:08:00,2017-11-13 20:08:35,http,10.5.71.60,443,10.64.105.157,5385,20827,96890,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:08:03,2017-11-13 20:08:23,http,10.5.71.60,443,10.64.105.157,5392,3741,163415,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:08:14,2017-11-13 20:08:42,http,10.5.71.60,443,10.64.105.157,5421,6885,11254,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:08:24,2017-11-13 20:08:53,http,10.5.71.60,443,10.64.105.157,5435,20930,4008811,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:10:51,2017-11-13 20:10:54,http,10.5.71.60,443,10.64.105.157,5401,2937,3355254,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:11:11,2017-11-13 20:11:55,http,10.5.71.60,443,10.64.105.157,5448,1884,1160467,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:23:34,2017-11-13 20:24:23,http,74.86.12.172,8080,10.64.105.157,4434,67006,44034,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:23:38,2017-11-13 20:24:17,http,74.86.12.172,8080,10.64.105.157,4541,12627,65257,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:23:39,2017-11-13 20:24:34,http,74.86.12.172,8080,10.64.105.157,4445,5168,355404,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:23:45,2017-11-13 20:23:49,http,74.86.12.172,8080,10.64.105.157,4476,33845,1675,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:24:09,2017-11-13 20:24:14,http,74.86.12.172,8080,10.64.105.157,4496,2230,7622,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:24:49,2017-11-13 20:25:30,http,74.86.12.172,8080,10.64.105.157,4481,637,3374795,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:25:29,2017-11-13 20:26:01,http,74.86.12.172,8080,10.64.105.157,4475,65503,4205585,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:25:44,2017-11-13 20:26:18,http,74.86.12.172,8080,10.64.105.157,4577,6381,3593703,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:26:29,2017-11-13 20:27:24,http,74.86.12.172,8080,10.64.105.157,4511,2587,67851,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:31:05,2017-11-13 20:31:42,http,74.86.12.172,8080,10.64.105.157,4580,2499,3466529,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:42:57,2017-11-13 20:43:54,http,10.50.50.27,443,10.64.105.157,4844,258,3454551,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:43:07,2017-11-13 20:43:56,http,10.50.50.27,443,10.64.105.157,4871,135,6349793,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:43:17,2017-11-13 20:43:54,http,10.50.50.27,443,10.64.105.157,4969,21375,237055,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:44:31,2017-11-13 20:44:47,http,10.50.50.27,443,10.64.105.157,4881,382,1381955,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:45:18,2017-11-13 20:46:17,http,10.50.50.27,443,10.64.105.157,4907,22509,13814,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:46:41,2017-11-13 20:47:35,http,10.50.50.27,443,10.64.105.157,4920,13251,104557,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:46:56,2017-11-13 20:47:23,http,10.50.50.27,443,10.64.105.157,4917,17627,6431200,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:47:05,2017-11-13 20:47:24,http,10.50.50.27,443,10.64.105.157,4962,75121,59382,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:09:32,2017-11-13 21:09:58,http,199.119.126.68,443,10.64.105.157,4588,1162,96664,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:10:03,2017-11-13 21:10:36,http,199.119.126.68,443,10.64.105.157,4640,14034,1721146,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:10:16,2017-11-13 21:10:46,http,199.119.126.68,443,10.64.105.157,4629,6023,923768,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:10:47,2017-11-13 21:10:56,http,199.119.126.68,443,10.64.105.157,4652,74695,1899333,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:13:30,2017-11-13 21:14:28,http,199.119.126.68,443,10.64.105.157,4660,67463,623724,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:13:47,2017-11-13 21:14:33,http,199.119.126.68,443,10.64.105.157,4694,605,1092317,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:14:14,2017-11-13 21:14:26,http,199.119.126.68,443,10.64.105.157,4700,2976,191540,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:19:58,2017-11-13 21:20:33,http,10.5.71.60,443,10.64.105.157,4975,6810,1884089,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:20:07,2017-11-13 21:20:55,http,10.5.71.60,443,10.64.105.157,4978,15863,1314340,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:20:41,2017-11-13 21:21:40,http,10.5.71.60,443,10.64.105.157,4985,979,1989799,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:22:13,2017-11-13 21:23:06,http,10.5.71.60,443,10.64.105.157,5001,9709,4247211,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:22:51,2017-11-13 21:23:25,http,10.5.71.60,443,10.64.105.157,4987,4629,1229892,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:56:08,2017-11-13 21:56:24,http,10.50.50.28,443,10.64.105.157,3572,44243,1200324,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:56:49,2017-11-13 21:57:18,http,10.50.50.28,443,10.64.105.157,3577,505,5631689,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:57:18,2017-11-13 21:58:01,http,10.50.50.28,443,10.64.105.157,3587,12040,492284,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:58:59,2017-11-13 21:59:10,http,10.50.50.28,443,10.64.105.157,3612,6211,4116684,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:59:32,2017-11-13 21:59:35,http,10.50.50.28,443,10.64.105.157,3622,712,711648,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:59:39,2017-11-13 21:59:58,http,10.50.50.28,443,10.64.105.157,3615,35131,5669302,2017-11-13,development3,4,1303,0,0,0
2017-11-13 21:59:43,2017-11-13 22:00:30,http,10.50.50.28,443,10.64.105.157,3663,3659,702038,2017-11-13,development3,4,1303,0,0,0
2017-11-13 22:01:08,2017-11-13 22:01:25,http,10.50.50.28,443,10.64.105.157,3699,17557,6003809,2017-11-13,development3,4,1303,0,0,0
2017-11-13 22:02:07,2017-11-13 22:02:38,http,10.50.50.28,443,10.64.105.157,3667,31368,1420298,2017-11-13,development3,4,1303,0,0,0
2017-11-13 22:02:50,2017-11-13 22:03:48,http,10.50.50.28,443,10.64.105.157,3688,1980,365367,2017-11-13,development3,4,1303,0,0,0
