stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:18:03,2017-11-20 19:19:01,http,10.7.133.19,80,10.64.105.157,4993,12279,271626,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:18:33,2017-11-20 19:18:51,http,10.7.133.19,80,10.64.105.157,5003,34397,3883277,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:20:04,2017-11-20 19:20:11,http,10.7.133.19,80,10.64.105.157,4998,87,105438,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:20:41,2017-11-20 19:21:10,http,10.7.133.19,80,10.64.105.157,5029,2372,1050526,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:55:18,2017-11-20 19:55:28,ssh,10.50.50.37,22,10.64.105.157,4033,2168,7402,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:55:28,2017-11-20 19:55:38,ssh,10.50.50.37,22,10.64.105.157,4033,6441,210000104,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:55:38,2017-11-20 19:55:48,ssh,10.50.50.37,22,10.64.105.157,4033,1130,180003372,2017-11-20,development3,4,1303,0,0,0
2017-11-20 20:26:22,2017-11-20 20:26:32,mysql,10.50.50.26,4443,10.64.105.157,4033,2199,7324,2017-11-20,development3,4,1303,0,0,0
2017-11-20 20:26:42,2017-11-20 20:26:52,mysql,10.50.50.26,4443,10.64.105.157,4033,150000592,1976,2017-11-20,development3,4,1303,0,0,0
2017-11-20 20:57:26,2017-11-20 21:09:26,smtp,10.5.71.60,25,10.64.105.157,4065,125,336,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:51:03,2017-11-20 21:51:13,mysql,10.7.133.19,4443,10.64.105.157,4033,788,1815,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:51:13,2017-11-20 21:51:23,mysql,10.7.133.19,4443,10.64.105.157,4033,8478,150005303,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:51:33,2017-11-20 21:51:43,mysql,10.7.133.19,4443,10.64.105.157,4033,4571,120004954,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:51:47,2017-11-20 21:52:34,http,34.204.32.74,443,10.64.105.157,4807,4620,4849273,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:52:02,2017-11-20 21:52:19,http,34.204.32.74,443,10.64.105.157,4886,49014,1315413,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:52:15,2017-11-20 21:53:06,http,34.204.32.74,443,10.64.105.157,4858,20783,2124,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:52:19,2017-11-20 21:52:23,http,34.204.32.74,443,10.64.105.157,4819,2568,69575,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:52:23,2017-11-20 21:52:35,http,34.204.32.74,443,10.64.105.157,4927,20029,6098516,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:52:48,2017-11-20 21:53:02,http,34.204.32.74,443,10.64.105.157,4854,56175,4884353,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:55:31,2017-11-20 21:55:57,http,34.204.32.74,443,10.64.105.157,4938,16471,3064323,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:55:34,2017-11-20 21:56:20,http,34.204.32.74,443,10.64.105.157,4869,4460,471763,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:56:03,2017-11-20 21:56:36,http,34.204.32.74,443,10.64.105.157,4946,27074,5979,2017-11-20,development3,4,1303,0,0,0
2017-11-20 21:57:01,2017-11-20 21:57:49,http,34.204.32.74,443,10.64.105.157,4926,55216,1733703,2017-11-20,development3,4,1303,0,0,0
