stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:43:37,2017-11-09 19:44:00,http,10.7.133.19,80,10.64.105.157,3960,6073,342959,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:46:15,2017-11-09 19:46:52,http,10.7.133.19,80,10.64.105.157,3991,394,1905807,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:59:04,2017-11-09 19:59:22,http,10.7.133.19,80,10.64.105.157,5001,54673,66643,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:59:30,2017-11-09 19:59:45,http,10.7.133.19,80,10.64.105.157,5006,9326,1481978,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:00:27,2017-11-09 20:00:34,http,10.7.133.19,80,10.64.105.157,5067,3795,22115,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:00:45,2017-11-09 20:00:52,http,10.7.133.19,80,10.64.105.157,5036,575,803536,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:01:13,2017-11-09 20:01:15,http,10.7.133.19,80,10.64.105.157,5083,3535,6034501,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:01:18,2017-11-09 20:01:29,http,10.5.71.60,443,10.64.105.157,2951,2106,3519485,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:01:19,2017-11-09 20:01:43,http,10.7.133.19,80,10.64.105.157,5038,50036,1055436,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:01:23,2017-11-09 20:01:33,http,10.5.71.60,443,10.64.105.157,3013,4874,57248,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:01:39,2017-11-09 20:01:46,http,10.5.71.60,443,10.64.105.157,3036,63342,356784,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:02:14,2017-11-09 20:02:42,http,10.5.71.60,443,10.64.105.157,2990,15469,5533385,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:02:16,2017-11-09 20:02:18,http,10.5.71.60,443,10.64.105.157,2952,10340,79814,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:02:55,2017-11-09 20:03:33,http,10.5.71.60,443,10.64.105.157,2999,38024,402896,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:03:01,2017-11-09 20:03:19,http,10.5.71.60,443,10.64.105.157,3015,10774,7101646,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:04:06,2017-11-09 20:04:53,http,10.5.71.60,443,10.64.105.157,3010,850,922884,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:04:51,2017-11-09 20:05:43,http,74.86.12.172,8080,10.64.105.157,4615,3319,528093,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:05:36,2017-11-09 20:06:33,http,74.86.12.172,8080,10.64.105.157,4633,38767,49757,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:05:42,2017-11-09 20:06:19,http,74.86.12.172,8080,10.64.105.157,4622,9366,2802056,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:05:57,2017-11-09 20:06:44,http,10.5.71.60,443,10.64.105.157,3058,7259,2745638,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:20:09,2017-11-09 20:20:33,http,10.50.50.27,443,10.64.105.157,3701,45403,1849524,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:20:13,2017-11-09 20:20:39,http,10.50.50.27,443,10.64.105.157,3712,34796,5818,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:25:33,2017-11-09 20:25:57,http,10.5.71.60,443,10.64.105.157,3308,8790,95479,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:26:07,2017-11-09 20:26:59,http,10.5.71.60,443,10.64.105.157,3317,390,14,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:26:34,2017-11-09 20:27:22,http,10.5.71.60,443,10.64.105.157,3320,31789,446472,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:27:01,2017-11-09 20:27:38,http,10.5.71.60,443,10.64.105.157,3322,17390,632640,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:27:19,2017-11-09 20:27:21,http,10.5.71.60,443,10.64.105.157,3346,16,2598421,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:28:32,2017-11-09 20:29:24,http,34.204.32.74,443,10.64.105.157,5159,7,3986189,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:28:43,2017-11-09 20:28:50,http,34.204.32.74,443,10.64.105.157,5167,3272,4065141,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:28:50,2017-11-09 20:29:12,http,34.204.32.74,443,10.64.105.157,5160,742,1911178,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:29:17,2017-11-09 20:29:27,mongodb,10.50.50.28,8005,10.64.105.157,2910,1748,8275,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:29:31,2017-11-09 20:30:11,http,34.204.32.74,443,10.64.105.157,5176,12117,37332,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:29:42,2017-11-09 20:29:56,http,10.5.71.60,443,10.64.105.157,3355,26350,294693,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:29:48,2017-11-09 20:30:46,http,34.204.32.74,443,10.64.105.157,5189,755,609690,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:32:03,2017-11-09 20:32:03,http,34.204.32.74,443,10.64.105.157,5228,2771,117655,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:32:43,2017-11-09 20:33:01,http,34.204.32.74,443,10.64.105.157,5233,660,1617621,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:33:20,2017-11-09 20:33:34,http,34.204.32.74,443,10.64.105.157,5222,20,7229419,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:39:52,2017-11-09 20:40:11,http,10.7.133.19,80,10.64.105.157,4702,9271,2579,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:40:46,2017-11-09 20:41:36,http,10.7.133.19,80,10.64.105.157,3290,4386,4323231,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:41:00,2017-11-09 20:41:48,http,10.7.133.19,80,10.64.105.157,3298,23,1457260,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:57:05,2017-11-09 20:57:15,sftp,10.7.133.19,22,10.64.105.157,2910,2706,843,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:57:05,2017-11-09 20:57:15,sftp,10.7.133.19,22,10.64.105.157,2910,180005780,2597,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:58:56,2017-11-09 20:58:57,http,10.63.120.70,443,10.64.105.157,4078,5404,3091602,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:59:11,2017-11-09 21:00:09,http,10.63.120.70,443,10.64.105.157,4080,5605,626950,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:59:43,2017-11-09 20:59:44,http,10.63.120.70,443,10.64.105.157,4215,1028,3579305,2017-11-09,development3,4,1303,0,0,0
2017-11-09 20:59:55,2017-11-09 21:00:06,http,10.63.120.70,443,10.64.105.157,4205,1730,245650,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:00:13,2017-11-09 21:01:06,http,10.63.120.70,443,10.64.105.157,4132,7323,756580,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:00:51,2017-11-09 21:01:19,http,10.63.120.70,443,10.64.105.157,4097,6390,8460461,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:01:22,2017-11-09 21:01:49,http,10.5.71.60,443,10.64.105.157,5151,1729,3329104,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:01:23,2017-11-09 21:02:22,http,10.63.120.70,443,10.64.105.157,4143,4142,40302,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:01:40,2017-11-09 21:02:03,http,10.63.120.70,443,10.64.105.157,4191,10966,2564160,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:01:57,2017-11-09 21:02:24,http,10.63.120.70,443,10.64.105.157,4185,2302,1389237,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:06:10,2017-11-09 21:07:05,http,14.215.138.36,8080,10.64.105.157,3393,68455,3452613,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:06:42,2017-11-09 21:07:27,http,14.215.138.36,8080,10.64.105.157,3402,2174,2576172,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:07:18,2017-11-09 21:07:25,http,14.215.138.36,8080,10.64.105.157,3488,45906,355823,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:07:24,2017-11-09 21:07:54,http,14.215.138.36,8080,10.64.105.157,3460,18224,3051745,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:07:26,2017-11-09 21:07:40,http,10.63.120.70,443,10.64.105.157,4219,61991,858198,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:07:36,2017-11-09 21:08:34,http,14.215.138.36,8080,10.64.105.157,3412,581,2819859,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:07:59,2017-11-09 21:08:36,http,14.215.138.36,8080,10.64.105.157,3419,4024,1047500,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:09:02,2017-11-09 21:09:11,http,14.215.138.36,8080,10.64.105.157,3423,17058,612111,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:09:08,2017-11-09 21:09:22,http,14.215.138.36,8080,10.64.105.157,3426,30039,2769125,2017-11-09,development3,4,1303,0,0,0
2017-11-09 21:11:17,2017-11-09 21:11:47,http,14.215.138.36,8080,10.64.105.157,3478,27192,1282348,2017-11-09,development3,4,1303,0,0,0
