stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:09:10,2017-11-27 18:09:23,http,10.7.133.19,80,10.64.105.157,3998,93,3644038,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:12:27,2017-11-27 18:12:59,http,10.5.71.60,443,10.64.105.157,5074,22229,237747,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:12:29,2017-11-27 18:13:01,http,10.5.71.60,443,10.64.105.157,5078,12013,27252,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:12:43,2017-11-27 18:13:07,http,10.5.71.60,443,10.64.105.157,5082,61945,4381283,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:13:05,2017-11-27 18:13:17,http,10.5.71.60,443,10.64.105.157,5076,172,19629,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:13:53,2017-11-27 18:14:03,http,10.7.133.19,80,10.64.105.157,4030,41665,3033276,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:02,2017-11-27 18:14:54,http,10.7.133.19,80,10.64.105.157,4052,17521,481230,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:10,2017-11-27 18:14:39,http,10.5.71.60,443,10.64.105.157,5091,49533,6264951,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:52,2017-11-27 18:14:59,http,10.7.133.19,80,10.64.105.157,4066,1852,1412727,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:53,2017-11-27 18:15:26,http,10.7.133.19,80,10.64.105.157,4061,25,556978,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:16:33,2017-11-27 18:17:17,http,10.7.133.19,80,10.64.105.157,4080,8867,3967673,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:21:04,2017-11-27 18:21:48,http,34.204.32.74,443,10.64.105.157,4537,291,66194,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:21:04,2017-11-27 18:21:59,http,34.204.32.74,443,10.64.105.157,4529,55,264761,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:21:46,2017-11-27 18:22:21,http,34.204.32.74,443,10.64.105.157,4580,5437,182265,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:22:12,2017-11-27 18:22:36,http,34.204.32.74,443,10.64.105.157,4547,224,1250067,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:23:02,2017-11-27 18:23:15,http,34.204.32.74,443,10.64.105.157,4554,7038,38843,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:24:52,2017-11-27 18:25:31,http,34.204.32.74,443,10.64.105.157,4579,7640,48011,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:25:01,2017-11-27 18:25:47,http,10.7.133.19,80,10.64.105.157,3026,24937,195984,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:25:04,2017-11-27 18:25:05,http,10.7.133.19,80,10.64.105.157,3052,0,1890341,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:26:50,2017-11-27 18:27:47,http,10.7.133.19,80,10.64.105.157,3059,29995,547550,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:27:21,2017-11-27 18:27:47,http,10.7.133.19,80,10.64.105.157,3077,27010,850102,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:27:43,2017-11-27 18:28:30,http,10.7.133.19,80,10.64.105.157,3079,7113,2585813,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:28:19,2017-11-27 18:29:00,http,10.7.133.19,80,10.64.105.157,3103,129,4797724,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:07,mysql,10.7.133.19,4443,10.64.105.157,3025,1516,7120,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:52:56,2017-11-27 18:53:07,http,10.50.50.28,443,10.64.105.157,3580,47803,559400,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:53:51,2017-11-27 18:54:29,http,10.50.50.28,443,10.64.105.157,3616,48533,77619,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:54:35,2017-11-27 18:54:45,mysql,10.50.50.28,4443,10.64.105.157,3025,4678,7766,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:54:35,2017-11-27 18:54:45,mysql,10.50.50.28,4443,10.64.105.157,3025,240004569,8772,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:54:45,2017-11-27 18:54:55,mysql,10.50.50.28,4443,10.64.105.157,3025,90007535,9309,2017-11-27,development3,4,1303,0,0,0
2017-11-27 19:06:14,2017-11-27 19:07:02,http,10.5.71.60,443,10.64.105.157,3941,6,315572,2017-11-27,development3,4,1303,0,0,0
2017-11-27 19:06:31,2017-11-27 19:06:48,http,10.5.71.60,443,10.64.105.157,4123,28327,191,2017-11-27,development3,4,1303,0,0,0
2017-11-27 19:06:43,2017-11-27 19:07:27,http,10.5.71.60,443,10.64.105.157,3955,2964,7597,2017-11-27,development3,4,1303,0,0,0
2017-11-27 19:07:30,2017-11-27 19:08:14,http,10.5.71.60,443,10.64.105.157,4131,6,2221152,2017-11-27,development3,4,1303,0,0,0
2017-11-27 19:07:36,2017-11-27 19:08:06,http,10.5.71.60,443,10.64.105.157,3963,157,37436,2017-11-27,development3,4,1303,0,0,0
