stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:49:20,2017-11-17 17:50:11,http,10.63.120.70,443,10.64.105.157,3514,24600,530870,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:49:24,2017-11-17 17:50:05,http,10.63.120.70,443,10.64.105.157,3594,8288,296779,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:50:00,2017-11-17 17:50:41,http,10.63.120.70,443,10.64.105.157,3576,122,1576625,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:50:04,2017-11-17 17:50:47,http,10.63.120.70,443,10.64.105.157,3547,67229,3326930,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:50:13,2017-11-17 17:51:04,http,10.63.120.70,443,10.64.105.157,3539,716,14435,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:50:41,2017-11-17 17:51:34,http,10.63.120.70,443,10.64.105.157,3589,3817,5656533,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:50:49,2017-11-17 17:51:16,http,10.63.120.70,443,10.64.105.157,3627,38692,70415,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:51:39,2017-11-17 17:52:30,http,10.63.120.70,443,10.64.105.157,3571,5273,974486,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:51:51,2017-11-17 17:52:08,http,10.63.120.70,443,10.64.105.157,3612,325,908897,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:51:55,2017-11-17 17:52:10,http,10.63.120.70,443,10.64.105.157,3630,12977,596,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:09,2017-11-17 18:11:07,http,10.50.50.27,443,10.64.105.157,3267,20693,28573,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:12,2017-11-17 18:11:12,http,10.50.50.27,443,10.64.105.157,3298,33023,213085,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:39,2017-11-17 18:11:20,http,10.50.50.27,443,10.64.105.157,3352,14552,4464,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:44,2017-11-17 18:10:45,http,10.50.50.27,443,10.64.105.157,3346,26817,277153,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:52,2017-11-17 18:11:44,http,10.50.50.27,443,10.64.105.157,3300,4111,263,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:11:00,2017-11-17 18:11:01,http,10.50.50.27,443,10.64.105.157,3368,35025,299610,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:11:14,2017-11-17 18:11:52,http,10.50.50.27,443,10.64.105.157,3335,25293,5881721,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:12:13,2017-11-17 18:12:55,http,10.50.50.27,443,10.64.105.157,3316,605,317260,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:13:26,2017-11-17 18:13:42,http,10.50.50.27,443,10.64.105.157,3375,710,1063207,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:15:10,2017-11-17 18:15:31,http,10.7.133.19,80,10.64.105.157,2607,6151,4806590,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:15:18,2017-11-17 18:16:17,http,10.7.133.19,80,10.64.105.157,2619,654,327207,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:03,2017-11-17 18:16:37,http,10.7.133.19,80,10.64.105.157,2672,117,10371,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:06,2017-11-17 18:16:35,http,10.7.133.19,80,10.64.105.157,2751,14819,4760269,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:40,2017-11-17 18:16:50,http,10.7.133.19,80,10.64.105.157,2644,19441,50673,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:17:02,2017-11-17 18:17:52,http,10.7.133.19,80,10.64.105.157,2701,164,972106,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:17:37,2017-11-17 18:18:20,http,10.7.133.19,80,10.64.105.157,2731,13583,397538,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:18:37,2017-11-17 18:19:24,http,10.7.133.19,80,10.64.105.157,2702,54974,370317,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:18:44,2017-11-17 18:19:28,http,10.7.133.19,80,10.64.105.157,2745,2490,750531,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:19:07,2017-11-17 18:19:26,http,10.7.133.19,80,10.64.105.157,2746,16943,19835,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:18,2017-11-17 18:20:37,http,10.7.133.19,80,10.64.105.157,4653,8346,296001,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:35,2017-11-17 18:21:29,http,10.7.133.19,80,10.64.105.157,4701,55222,619427,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:35,2017-11-17 18:20:52,http,10.7.133.19,80,10.64.105.157,4678,94414,129534,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:48,2017-11-17 18:21:14,http,10.5.71.60,443,10.64.105.157,3745,5436,217583,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:57,2017-11-17 18:21:22,http,10.7.133.19,80,10.64.105.157,4659,6,1649954,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:12,2017-11-17 18:21:25,http,10.7.133.19,80,10.64.105.157,4665,12986,84863,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:25,2017-11-17 18:21:49,http,10.5.71.60,443,10.64.105.157,3750,2094,3537091,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:33,2017-11-17 18:22:25,http,10.7.133.19,80,10.64.105.157,4692,4033,161192,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:38,2017-11-17 18:22:16,http,10.5.71.60,443,10.64.105.157,3778,1085,6796249,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:22:27,2017-11-17 18:22:30,http,10.5.71.60,443,10.64.105.157,3758,23650,420472,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:23:50,2017-11-17 18:24:40,http,10.7.133.19,80,10.64.105.157,4699,447,8273,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:23:57,2017-11-17 18:24:13,http,10.50.50.27,443,10.64.105.157,3963,13905,1024031,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:04,2017-11-17 18:24:09,http,10.50.50.27,443,10.64.105.157,4003,30248,7149847,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:08,2017-11-17 18:24:42,http,10.50.50.27,443,10.64.105.157,3965,3103,3850103,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:26,2017-11-17 18:25:14,http,10.50.50.27,443,10.64.105.157,4006,3025,1494739,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:25:33,2017-11-17 18:26:23,http,10.50.50.27,443,10.64.105.157,4021,14081,1720801,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:25:58,2017-11-17 18:26:07,http,10.7.133.19,80,10.64.105.157,4713,10996,603460,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:26:48,2017-11-17 18:27:41,http,10.7.133.19,80,10.64.105.157,4743,14611,5517412,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:27:51,2017-11-17 18:28:00,http,10.50.50.27,443,10.64.105.157,4025,39452,50219,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:28:01,2017-11-17 18:28:42,http,10.50.50.27,443,10.64.105.157,4039,2475,4096,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:29:17,2017-11-17 18:29:30,http,10.50.50.27,443,10.64.105.157,4067,54309,1301822,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:29:45,2017-11-17 18:30:17,http,10.50.50.27,443,10.64.105.157,4089,39586,167906,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:29:57,2017-11-17 18:30:22,http,10.50.50.27,443,10.64.105.157,4074,9080,178065,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:36:23,2017-11-17 18:37:03,http,10.7.133.19,80,10.64.105.157,2860,46,668837,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:01,2017-11-17 18:38:00,http,10.7.133.19,80,10.64.105.157,2871,1249,1991989,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:07,2017-11-17 18:37:25,http,10.7.133.19,80,10.64.105.157,2891,18411,11829,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:12,2017-11-17 18:37:31,http,10.7.133.19,80,10.64.105.157,2911,13084,369275,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:38:04,2017-11-17 18:38:16,http,10.7.133.19,80,10.64.105.157,2908,36977,3976174,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:38:04,2017-11-17 18:38:32,http,10.7.133.19,80,10.64.105.157,2929,24190,3353318,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:39:57,2017-11-17 18:40:21,http,10.7.133.19,80,10.64.105.157,2918,31713,388760,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:40:42,2017-11-17 18:41:30,http,10.50.50.26,443,10.64.105.157,2407,30243,2265418,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:40:51,2017-11-17 18:41:01,http,10.50.50.26,443,10.64.105.157,2433,1662,53301,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:41:02,2017-11-17 18:42:00,http,10.50.50.26,443,10.64.105.157,2445,377,196,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:41:22,2017-11-17 18:41:35,http,10.50.50.26,443,10.64.105.157,2468,831,3367560,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:41:26,2017-11-17 18:41:32,http,10.50.50.26,443,10.64.105.157,2421,270,3844593,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:29,http,10.7.133.19,80,10.64.105.157,3820,2439,1880280,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:07,2017-11-17 18:43:03,http,10.7.133.19,80,10.64.105.157,3828,14693,1034058,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:08,2017-11-17 18:43:03,http,10.7.133.19,80,10.64.105.157,3823,86,747313,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:12,2017-11-17 18:42:39,http,10.7.133.19,80,10.64.105.157,2928,59,1480566,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:17,2017-11-17 18:43:09,http,10.7.133.19,80,10.64.105.157,3864,48365,1099745,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:43:11,2017-11-17 18:44:08,http,10.7.133.19,80,10.64.105.157,3876,5343,18964,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:43:26,2017-11-17 18:43:31,http,10.7.133.19,80,10.64.105.157,3857,1,314933,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:44:55,2017-11-17 18:44:58,http,10.7.133.19,80,10.64.105.157,3859,149,712352,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:46:09,2017-11-17 18:46:22,http,10.7.133.19,80,10.64.105.157,3895,635,1645665,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:46:55,2017-11-17 18:47:53,http,10.7.133.19,80,10.64.105.157,3890,4977,1584742,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:48:45,2017-11-17 18:48:58,http,10.7.133.19,80,10.64.105.157,3903,334,81603,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:01:25,2017-11-17 19:01:35,sftp,10.50.50.26,22,10.64.105.157,2352,1667,6448,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:13:14,2017-11-17 19:13:34,http,34.204.32.74,443,10.64.105.157,4978,15715,350303,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:13:41,2017-11-17 19:14:22,http,34.204.32.74,443,10.64.105.157,5007,9775,2136319,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:14:50,2017-11-17 19:15:00,http,34.204.32.74,443,10.64.105.157,5031,1933,2486710,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:07,2017-11-17 19:23:00,http,10.7.133.19,80,10.64.105.157,3216,1857,499381,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:15,2017-11-17 19:22:24,http,10.7.133.19,80,10.64.105.157,3235,5892,75592,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:19,2017-11-17 19:23:01,http,10.7.133.19,80,10.64.105.157,3238,179,134748,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:31,2017-11-17 19:22:48,http,10.63.120.70,443,10.64.105.157,4350,34532,102,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:36,2017-11-17 19:22:47,http,10.7.133.19,80,10.64.105.157,3230,27734,2409566,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:23:22,2017-11-17 19:24:22,http,10.7.133.19,80,10.64.105.157,3232,22461,198604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:23:50,2017-11-17 19:24:41,http,10.7.133.19,80,10.64.105.157,3245,5175,1669546,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:27:33,2017-11-17 19:28:31,http,10.7.133.19,80,10.64.105.157,3261,2747,79832,2017-11-17,development3,4,1303,0,0,0
