stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:53:22,2017-11-28 18:53:55,http,10.63.120.70,443,10.64.106.50,3219,12834,2103807,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:53:24,2017-11-28 18:53:37,http,10.50.50.46,80,10.64.106.50,5062,2296,1084541,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:53:40,2017-11-28 18:53:50,http,10.63.120.70,443,10.64.106.50,3180,33226,281635,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:53:46,2017-11-28 18:53:51,http,10.50.50.46,80,10.64.106.50,5063,54204,3059,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:56:11,2017-11-28 18:56:38,http,10.63.120.70,443,10.64.106.50,3217,151,509824,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:57:59,2017-11-28 18:58:27,http,10.50.50.46,80,10.64.106.50,3714,6880,552720,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:58:21,2017-11-28 18:58:31,http,10.50.50.46,80,10.64.106.50,3770,4624,6312016,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:58:40,2017-11-28 18:58:55,http,10.50.50.46,80,10.64.106.50,3729,12272,169627,2017-11-28,development1,4,1355,0,0,0
2017-11-28 18:58:56,2017-11-28 18:59:36,http,10.50.50.46,80,10.64.106.50,3731,33857,357254,2017-11-28,development1,4,1355,0,0,0
2017-11-28 19:00:24,2017-11-28 19:01:00,http,10.50.50.46,80,10.64.106.50,3759,333,2398139,2017-11-28,development1,4,1355,0,0,0
2017-11-28 19:16:59,2017-11-28 19:17:54,http,10.50.50.46,80,10.64.106.50,3248,9799,2288987,2017-11-28,development1,4,1355,0,0,0
2017-11-28 19:17:13,2017-11-28 19:17:56,http,10.50.50.46,80,10.64.106.50,3265,3164,878385,2017-11-28,development1,4,1355,0,0,0
2017-11-28 19:17:51,2017-11-28 19:17:58,http,10.50.50.46,80,10.64.106.50,3251,0,615105,2017-11-28,development1,4,1355,0,0,0
2017-11-28 19:18:14,2017-11-28 19:19:12,http,10.50.50.46,80,10.64.106.50,3262,13040,5495207,2017-11-28,development1,4,1355,0,0,0
