stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 21:12:11,2017-11-14 21:12:21,sftp,10.50.50.26,22,10.64.106.33,3653,2646,240006648,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:12:21,2017-11-14 21:12:31,sftp,10.50.50.26,22,10.64.106.33,3653,4464,240002583,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:12:31,2017-11-14 21:12:41,sftp,10.50.50.26,22,10.64.106.33,3653,7633,150002689,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:41:45,2017-11-14 21:42:37,http,10.50.50.26,443,10.64.106.33,4984,46,1649441,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:41:51,2017-11-14 21:42:18,http,10.50.50.26,443,10.64.106.33,4987,63895,2870050,2017-11-14,development1,4,1194,0,0,0
2017-11-14 21:46:51,2017-11-14 22:06:26,smtp,10.5.71.60,25,10.64.106.33,3692,146,323,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:06:52,2017-11-14 22:07:07,http,10.50.50.40,80,10.64.106.33,3921,2101,797754,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:07:48,2017-11-14 22:08:17,http,10.50.50.40,80,10.64.106.33,3934,28246,686944,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:08:12,2017-11-14 22:09:11,http,10.50.50.40,80,10.64.106.33,3954,78468,558264,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:08:56,2017-11-14 22:09:14,http,10.50.50.40,80,10.64.106.33,4020,12650,2135280,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:09:31,2017-11-14 22:10:02,http,10.50.50.40,80,10.64.106.33,3987,9034,5081968,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:09:37,2017-11-14 22:10:02,http,10.50.50.40,80,10.64.106.33,3964,46736,1827063,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:10:02,2017-11-14 22:10:24,http,10.50.50.40,80,10.64.106.33,4018,18728,413300,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:11:47,2017-11-14 22:12:42,http,10.50.50.40,80,10.64.106.33,4036,6935,12700,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:13:16,2017-11-14 22:14:05,http,10.50.50.40,80,10.64.106.33,4021,5868,1032532,2017-11-14,development1,4,1194,0,0,0
2017-11-14 22:15:19,2017-11-14 22:16:06,http,10.50.50.40,80,10.64.106.33,4040,1280,5495972,2017-11-14,development1,4,1194,0,0,0
2017-11-14 23:02:35,2017-11-14 23:03:32,http,60.254.134.245,443,10.64.106.33,4663,14181,1463084,2017-11-14,development1,4,1194,0,0,0
2017-11-14 23:03:33,2017-11-14 23:04:04,http,60.254.134.245,443,10.64.106.33,4671,1325,1322188,2017-11-14,development1,4,1194,0,0,0
