stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 20:50:39,2017-11-10 20:50:56,http,10.50.50.28,443,10.64.106.33,3969,2935,8597391,2017-11-10,development1,4,1194,0,0,0
2017-11-10 20:51:00,2017-11-10 20:51:05,http,10.50.50.28,443,10.64.106.33,3989,19754,3738795,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:54:16,2017-11-10 21:55:03,http,10.50.50.27,443,10.64.106.33,3280,1567,9496520,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:54:28,2017-11-10 21:54:58,http,10.50.50.27,443,10.64.106.33,3290,50666,166874,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:55:26,2017-11-10 21:55:28,http,10.50.50.27,443,10.64.106.33,3337,54664,1016265,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:55:44,2017-11-10 21:56:41,http,10.50.50.27,443,10.64.106.33,3345,3329,2503800,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:55:47,2017-11-10 21:56:44,http,10.50.50.27,443,10.64.106.33,3308,68903,459745,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:56:07,2017-11-10 21:57:03,http,10.50.50.27,443,10.64.106.33,3301,11603,4258586,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:56:15,2017-11-10 21:56:51,http,10.50.50.27,443,10.64.106.33,3389,23498,1576827,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:57:46,2017-11-10 21:57:56,http,10.50.50.27,443,10.64.106.33,3366,10958,1494505,2017-11-10,development1,4,1194,0,0,0
2017-11-10 21:59:20,2017-11-10 21:59:40,http,10.50.50.27,443,10.64.106.33,3415,5655,2740633,2017-11-10,development1,4,1194,0,0,0
