stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 19:05:23,2017-11-10 19:05:33,tds,10.50.50.29,54238,10.64.105.179,3233,210000339,7979,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:07:08,2017-11-10 19:07:44,http,220.181.112.244,443,10.64.105.179,3695,1408,486710,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:07:20,2017-11-10 19:08:06,http,220.181.112.244,443,10.64.105.179,3742,137,68299,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:08:13,2017-11-10 19:08:15,http,220.181.112.244,443,10.64.105.179,3728,68623,1173267,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:09:57,2017-11-10 19:10:45,http,220.181.112.244,443,10.64.105.179,3737,32366,1927654,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:10:10,2017-11-10 19:10:32,http,220.181.112.244,443,10.64.105.179,3733,2935,1039205,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:17:58,2017-11-10 19:18:56,http,101.201.174.210,80,10.64.105.179,4887,73186,848924,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:18:19,2017-11-10 19:18:38,http,101.201.174.210,80,10.64.105.179,4899,26619,22575,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:18:19,2017-11-10 19:18:43,http,101.201.174.210,80,10.64.105.179,4964,57108,475840,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:18:57,2017-11-10 19:19:05,http,101.201.174.210,80,10.64.105.179,4965,19012,2103977,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:19:00,2017-11-10 19:19:28,http,101.201.174.210,80,10.64.105.179,4905,19749,296499,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:19:26,2017-11-10 19:19:48,http,101.201.174.210,80,10.64.105.179,4938,1544,1341185,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:20:09,2017-11-10 19:20:22,http,101.201.174.210,80,10.64.105.179,4998,36979,798638,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:20:44,2017-11-10 19:21:40,http,101.201.174.210,80,10.64.105.179,4922,24451,6064,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:21:20,2017-11-10 19:21:42,http,101.201.174.210,80,10.64.105.179,4979,3666,6715056,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:22:58,2017-11-10 19:23:03,http,101.201.174.210,80,10.64.105.179,4971,25062,628478,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:26:58,2017-11-10 19:26:59,http,101.37.113.127,80,10.64.105.179,3424,21,665872,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:27:21,2017-11-10 19:27:26,http,101.37.113.127,80,10.64.105.179,3521,9200,6530756,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:27:26,2017-11-10 19:28:21,http,101.37.113.127,80,10.64.105.179,3441,2083,3954307,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:27:50,2017-11-10 19:28:48,http,101.37.113.127,80,10.64.105.179,3509,12,59323,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:27:54,2017-11-10 19:27:59,http,101.37.113.127,80,10.64.105.179,3429,1841,3012077,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:27:55,2017-11-10 19:28:01,http,101.37.113.127,80,10.64.105.179,3437,41260,6132245,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:28:50,2017-11-10 19:29:47,http,101.37.113.127,80,10.64.105.179,3471,531,59554,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:30:50,2017-11-10 19:31:49,http,101.37.113.127,80,10.64.105.179,3504,23067,547161,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:31:25,2017-11-10 19:31:55,http,101.37.113.127,80,10.64.105.179,3477,17022,3600354,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:49:13,2017-11-10 19:49:16,http,10.50.50.28,443,10.64.105.179,3574,27686,5249,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:49:13,2017-11-10 19:49:26,http,10.50.50.28,443,10.64.105.179,3530,2592,56504,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:49:46,2017-11-10 19:49:52,http,10.50.50.28,443,10.64.105.179,3549,14963,544808,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:50:54,2017-11-10 19:51:16,http,10.50.50.28,443,10.64.105.179,3581,409,7694,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:51:11,2017-11-10 19:51:14,http,10.50.50.28,443,10.64.105.179,3575,2758,127246,2017-11-10,development1,4,1394,0,0,0
2017-11-10 19:52:45,2017-11-10 19:53:19,http,10.50.50.28,443,10.64.105.179,3610,43689,51150,2017-11-10,development1,4,1394,0,0,0
