stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:16:02,2017-11-08 17:16:48,http,101.201.170.152,80,10.64.105.179,4874,64,17953,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:16:04,2017-11-08 17:16:53,http,101.201.170.152,80,10.64.105.179,4880,9039,2955729,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:21:42,2017-11-08 17:21:43,http,10.50.50.26,443,10.64.105.179,3759,68282,2706,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:21:50,2017-11-08 17:22:19,http,10.50.50.26,443,10.64.105.179,3804,13632,533405,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:22:15,2017-11-08 17:22:55,http,10.50.50.26,443,10.64.105.179,3770,18446,453143,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:22:26,2017-11-08 17:23:21,http,10.50.50.26,443,10.64.105.179,3837,10617,3673636,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:22:50,2017-11-08 17:23:08,http,10.50.50.31,80,10.64.105.179,3984,242,1189478,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:17,2017-11-08 17:23:47,http,10.50.50.26,443,10.64.105.179,3875,50071,129012,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:18,2017-11-08 17:23:25,http,10.50.50.31,80,10.64.105.179,3985,39819,5080985,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:23,2017-11-08 17:23:30,http,10.50.50.26,443,10.64.105.179,3830,23252,1655665,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:38,2017-11-08 17:23:52,http,10.50.50.31,80,10.64.105.179,3994,12224,3580230,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:50,2017-11-08 17:24:01,http,10.50.50.31,80,10.64.105.179,4094,8207,166909,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:23:54,2017-11-08 17:24:18,http,10.50.50.26,443,10.64.105.179,3901,73983,4937088,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:24:02,2017-11-08 17:24:07,http,10.50.50.26,443,10.64.105.179,3827,1485,295086,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:24:02,2017-11-08 17:24:28,http,10.50.50.26,443,10.64.105.179,3805,9780,677898,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:24:09,2017-11-08 17:24:19,http,10.5.71.60,443,10.64.105.179,4525,30623,1599671,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:24:28,2017-11-08 17:24:46,http,10.50.50.31,80,10.64.105.179,3988,12008,4143925,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:24:29,2017-11-08 17:25:17,http,10.5.71.60,443,10.64.105.179,4533,22853,653995,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:25:19,2017-11-08 17:25:34,http,10.50.50.31,80,10.64.105.179,4024,1320,972981,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:26:40,2017-11-08 17:26:58,http,10.50.50.31,80,10.64.105.179,4038,3409,4144268,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:26:43,2017-11-08 17:27:29,http,10.50.50.26,443,10.64.105.179,3908,58480,4201015,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:27:03,2017-11-08 17:27:46,http,10.50.50.31,80,10.64.105.179,4054,2990,1405139,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:55:18,2017-11-08 17:55:28,ftp,10.50.50.48,21,10.64.105.179,3707,281,7289,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:55:18,2017-11-08 17:55:28,ftp,10.50.50.48,21,10.64.105.179,3707,240008300,9879,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:55:38,2017-11-08 17:55:48,ftp,10.50.50.48,21,10.64.105.179,3707,120009374,4913,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:55:48,2017-11-08 17:55:58,ftp,10.50.50.48,21,10.64.105.179,3707,30009750,4899,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:56:44,2017-11-08 17:57:42,http,199.119.126.68,443,10.64.105.179,4372,26030,6950,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:57:04,2017-11-08 17:57:49,http,199.119.126.68,443,10.64.105.179,4387,66,1191528,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:57:35,2017-11-08 17:58:12,http,199.119.126.68,443,10.64.105.179,4409,2197,3543,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:58:47,2017-11-08 17:59:18,http,10.50.50.28,443,10.64.105.179,4751,56742,1339010,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:58:51,2017-11-08 17:59:07,http,10.50.50.28,443,10.64.105.179,4760,5676,4487,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:59:51,2017-11-08 18:00:29,http,10.50.50.28,443,10.64.105.179,4800,35739,1093320,2017-11-08,development1,4,1394,0,0,0
2017-11-08 17:59:54,2017-11-08 18:00:26,http,10.50.50.28,443,10.64.105.179,4773,1799,79703,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:00:16,2017-11-08 18:00:49,http,10.50.50.28,443,10.64.105.179,4762,11688,6089005,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:00:43,2017-11-08 18:01:26,http,10.50.50.28,443,10.64.105.179,4804,30,127112,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:01:25,2017-11-08 18:01:49,http,10.50.50.28,443,10.64.105.179,4765,35098,4155399,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:02:22,2017-11-08 18:03:08,http,10.50.50.28,443,10.64.105.179,4766,65119,86049,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:02:29,2017-11-08 18:03:03,http,10.50.50.28,443,10.64.105.179,4772,9922,716808,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:06:51,2017-11-08 18:07:44,http,10.50.50.28,443,10.64.105.179,4812,2199,3017330,2017-11-08,development1,4,1394,0,0,0
2017-11-08 18:37:06,2017-11-08 18:37:14,http,10.50.50.27,443,10.64.105.179,3728,6227,1368135,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:03:34,2017-11-08 19:03:44,mysql,10.50.50.47,4443,10.64.105.179,3707,1791,5669,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:03:34,2017-11-08 19:03:44,mysql,10.50.50.47,4443,10.64.105.179,3707,6140,90003852,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:04:13,2017-11-08 19:04:34,http,10.50.50.28,443,10.64.105.179,4656,19642,8942,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:04:55,2017-11-08 19:05:05,http,10.50.50.28,443,10.64.105.179,4668,34622,546890,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:05:52,2017-11-08 19:06:40,http,10.50.50.28,443,10.64.105.179,4702,14808,1248937,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:05:58,2017-11-08 19:06:13,http,10.50.50.28,443,10.64.105.179,4705,52936,1390368,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:06:12,2017-11-08 19:06:31,http,10.50.50.28,443,10.64.105.179,4706,31089,911102,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:07:48,2017-11-08 19:08:34,http,10.50.50.28,443,10.64.105.179,4709,23820,5362601,2017-11-08,development1,4,1394,0,0,0
2017-11-08 19:09:19,2017-11-08 19:09:57,http,10.50.50.28,443,10.64.105.179,4718,5145,1417323,2017-11-08,development1,4,1394,0,0,0
