stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:22:56,2017-11-14 18:23:51,http,10.50.50.29,443,10.64.105.143,2458,868,1130902,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:23:31,2017-11-14 18:23:43,http,10.50.50.29,443,10.64.105.143,2416,12667,8054841,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:24:45,2017-11-14 18:24:47,http,10.50.50.29,443,10.64.105.143,2421,64,1266365,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:27:26,2017-11-14 18:28:26,http,10.50.50.29,443,10.64.105.143,2470,28392,566609,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:39:54,2017-11-14 18:40:25,http,10.50.50.28,443,10.64.105.143,3175,52030,554464,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:40:44,2017-11-14 18:41:01,http,10.50.50.28,443,10.64.105.143,3211,8632,657595,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:40:45,2017-11-14 18:41:00,http,10.50.50.28,443,10.64.105.143,3185,66374,1125605,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:40:52,2017-11-14 18:41:30,http,10.50.50.28,443,10.64.105.143,3226,1236,7973,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:42:23,2017-11-14 18:43:07,http,10.50.50.28,443,10.64.105.143,3219,156,534282,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:42:40,2017-11-14 18:43:21,http,10.50.50.28,443,10.64.105.143,3225,4787,6315272,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:43:29,2017-11-14 18:43:51,http,10.50.50.28,443,10.64.105.143,3264,35093,1475554,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:44:14,2017-11-14 18:45:08,http,10.50.50.28,443,10.64.105.143,3244,955,780553,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:49:32,2017-11-14 18:49:33,http,10.50.50.27,443,10.64.105.143,4202,2355,817438,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:49:41,2017-11-14 18:50:19,http,10.50.50.27,443,10.64.105.143,4221,25740,36286,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:50:03,2017-11-14 18:50:45,http,10.50.50.27,443,10.64.105.143,4250,35933,4059132,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:51:28,2017-11-14 18:52:00,http,10.50.50.27,443,10.64.105.143,4241,8321,2263497,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:15:13,2017-11-14 19:15:34,http,10.5.71.60,443,10.64.105.143,2616,90609,4575,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:15:50,2017-11-14 19:16:45,http,10.5.71.60,443,10.64.105.143,2619,444,436236,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:21:07,2017-11-14 19:22:06,http,10.50.50.34,80,10.64.105.143,3394,17082,2584774,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:21:47,2017-11-14 19:21:58,http,10.50.50.34,80,10.64.105.143,3405,20,129738,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:22:06,2017-11-14 19:22:10,http,10.50.50.34,80,10.64.105.143,3395,1820,706272,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:22:10,2017-11-14 19:22:23,http,23.253.39.215,443,10.64.105.143,3285,36,21883,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:22:19,2017-11-14 19:22:57,http,23.253.39.215,443,10.64.105.143,3287,41233,186003,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:22:28,2017-11-14 19:22:53,http,23.253.39.215,443,10.64.105.143,3333,1203,186105,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:23:11,2017-11-14 19:23:50,http,23.253.39.215,443,10.64.105.143,3294,24772,8775527,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:23:46,2017-11-14 19:24:20,http,23.253.39.215,443,10.64.105.143,3344,29925,339876,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:23:51,2017-11-14 19:24:03,http,23.253.39.215,443,10.64.105.143,3346,23909,2806205,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:25:05,2017-11-14 19:25:40,http,23.253.39.215,443,10.64.105.143,3336,12496,1070930,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:25:55,2017-11-14 19:26:51,http,23.253.39.215,443,10.64.105.143,3365,75,163362,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:27:45,2017-11-14 19:28:42,http,23.253.39.215,443,10.64.105.143,3350,80341,50981,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:27:50,2017-11-14 19:28:02,http,23.253.39.215,443,10.64.105.143,3352,2819,22061,2017-11-14,development1,4,1142,0,0,0
2017-11-14 20:32:46,2017-11-14 20:32:46,http,116.1.238.73,8080,10.64.105.143,3643,11146,816884,2017-11-14,development1,4,1142,0,0,0
2017-11-14 20:32:54,2017-11-14 20:33:43,http,116.1.238.73,8080,10.64.105.143,3662,25001,4108047,2017-11-14,development1,4,1142,0,0,0
