stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:03:18,2017-11-02 18:04:15,http,10.50.50.27,443,10.64.105.143,4484,24088,119013,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:03:48,2017-11-02 18:04:15,http,10.50.50.27,443,10.64.105.143,4487,35819,2706647,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:12:15,2017-11-02 18:12:34,http,10.50.50.28,443,10.64.105.143,3723,6466,1118212,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:13:53,2017-11-02 18:14:14,http,10.50.50.28,443,10.64.105.143,3788,14044,957856,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:14:23,2017-11-02 18:15:02,http,10.50.50.28,443,10.64.105.143,3792,7174,400049,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:15:11,2017-11-02 18:15:52,http,10.50.50.28,443,10.64.105.143,3810,24675,10351,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:15:29,2017-11-02 18:16:17,http,10.50.50.28,443,10.64.105.143,3817,74328,409566,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:16:22,2017-11-02 18:16:23,http,10.50.50.28,443,10.64.105.143,3819,19281,1445127,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:18:44,2017-11-02 18:18:50,http,10.50.50.28,443,10.64.105.143,3820,3963,1025207,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:18:44,2017-11-02 18:19:37,http,10.50.50.28,443,10.64.105.143,3834,588,1793335,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:18:57,2017-11-02 18:19:12,http,10.50.50.28,443,10.64.105.143,3836,74624,99146,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:34:00,2017-11-02 18:34:36,http,202.108.12.40,443,10.64.105.143,3654,33288,278139,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:34:52,2017-11-02 18:34:56,http,202.108.12.40,443,10.64.105.143,3698,1880,23888,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:15:24,2017-11-02 19:15:28,http,23.253.39.215,443,10.64.105.143,4704,14582,1549205,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:16:08,2017-11-02 19:16:50,http,23.253.39.215,443,10.64.105.143,4705,3201,614358,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:16:39,2017-11-02 19:16:50,http,23.253.39.215,443,10.64.105.143,4707,4197,2340341,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:18:10,2017-11-02 19:18:24,http,23.253.39.215,443,10.64.105.143,4713,87,610213,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:29:33,2017-11-02 19:30:22,http,10.50.50.27,443,10.64.105.143,4116,3590,1010650,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:29:51,2017-11-02 19:30:13,http,10.50.50.27,443,10.64.105.143,4167,6708,8433409,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:30:10,2017-11-02 19:30:12,http,10.50.50.27,443,10.64.105.143,4120,26503,3700606,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:04,2017-11-02 19:31:19,http,10.50.50.27,443,10.64.105.143,4164,14338,5562,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:17,2017-11-02 19:31:56,http,10.50.50.27,443,10.64.105.143,4140,43168,9086,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:28,2017-11-02 19:32:01,http,10.50.50.27,443,10.64.105.143,4142,26907,1883610,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:32:52,2017-11-02 19:32:59,http,10.50.50.27,443,10.64.105.143,4176,3421,424614,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:34:22,2017-11-02 19:34:38,http,10.50.50.27,443,10.64.105.143,4201,1343,359619,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:36:19,2017-11-02 19:36:40,http,10.50.50.27,443,10.64.105.143,4219,4103,800721,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:44:26,2017-11-02 20:00:01,smtp,10.5.71.60,25,10.64.105.143,3003,134,225,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:50:39,2017-11-02 19:50:49,ftp,10.50.50.28,21,10.64.105.143,2997,2743,177,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:42:10,2017-11-02 20:42:20,ftp,10.50.50.29,21,10.64.105.143,2997,492,8900,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:42:53,2017-11-02 20:43:26,http,10.50.50.28,443,10.64.105.143,3170,3295,4549096,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:43:03,2017-11-02 20:43:07,http,10.50.50.28,443,10.64.105.143,3184,47,419948,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:43:16,2017-11-02 20:43:41,http,10.50.50.28,443,10.64.105.143,3190,561,4465727,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:43:26,2017-11-02 20:43:54,http,10.50.50.28,443,10.64.105.143,3203,2849,1778744,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:45:50,2017-11-02 20:46:49,http,10.50.50.28,443,10.64.105.143,3195,66503,5886308,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:51:17,2017-11-02 20:52:06,http,122.228.74.177,443,10.64.105.143,4225,14186,2205683,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:51:26,2017-11-02 20:52:17,http,122.228.74.177,443,10.64.105.143,4227,24417,2906009,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:51:35,2017-11-02 20:51:53,http,122.228.74.177,443,10.64.105.143,4228,10788,6689346,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:53:37,2017-11-02 20:54:08,http,122.228.74.177,443,10.64.105.143,4273,3925,81486,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:54:03,2017-11-02 20:54:53,http,122.228.74.177,443,10.64.105.143,4268,5302,402339,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:54:13,2017-11-02 20:54:57,http,122.228.74.177,443,10.64.105.143,4281,527,10454,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:54:31,2017-11-02 20:55:14,http,122.228.74.177,443,10.64.105.143,4270,40,2828147,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:55:25,2017-11-02 20:56:19,http,122.228.74.177,443,10.64.105.143,4310,51178,1819546,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:55:38,2017-11-02 20:55:54,http,122.228.74.177,443,10.64.105.143,4280,2111,554,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:56:44,2017-11-02 20:57:09,http,10.63.120.70,443,10.64.105.143,3085,31,2932,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:57:11,2017-11-02 20:57:55,http,10.63.120.70,443,10.64.105.143,3091,51068,2880224,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:57:11,2017-11-02 20:57:46,http,10.63.120.70,443,10.64.105.143,3110,32329,3716997,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:57:13,2017-11-02 20:57:56,http,58.250.137.36,443,10.64.105.143,4507,54251,380389,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:57:38,2017-11-02 20:57:49,http,10.63.120.70,443,10.64.105.143,3105,1909,250207,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:57:46,2017-11-02 20:58:29,http,58.250.137.36,443,10.64.105.143,4512,6633,1188577,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:59:03,2017-11-02 20:59:34,http,58.250.137.36,443,10.64.105.143,4535,248,5808285,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:59:05,2017-11-02 20:59:34,http,58.250.137.36,443,10.64.105.143,4522,744,2444442,2017-11-02,development1,4,1142,0,0,0
2017-11-02 20:59:30,2017-11-02 21:00:12,http,10.63.120.70,443,10.64.105.143,3118,21376,1630424,2017-11-02,development1,4,1142,0,0,0
2017-11-02 21:00:07,2017-11-02 21:00:29,http,122.228.74.177,443,10.64.105.143,4333,32725,50262,2017-11-02,development1,4,1142,0,0,0
