stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 20:36:47,2017-11-15 20:37:34,http,10.5.71.60,443,10.64.106.5,4645,37425,6116943,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:38:22,2017-11-15 20:38:25,http,124.127.108.78,443,10.64.106.5,5343,98,502231,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:38:47,2017-11-15 20:39:31,http,10.5.71.60,443,10.64.106.5,4651,18616,3316180,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:38:54,2017-11-15 20:39:18,http,10.5.71.60,443,10.64.106.5,4665,1949,1795022,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:41:08,2017-11-15 20:41:09,http,10.5.71.60,443,10.64.106.5,4701,7284,4757082,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:12:09,2017-11-15 21:12:31,http,10.5.71.60,443,10.64.106.5,5403,1018,1145122,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:12:34,2017-11-15 21:13:07,http,10.5.71.60,443,10.64.106.5,5405,28666,3144218,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:13:03,2017-11-15 21:14:01,http,10.5.71.60,443,10.64.106.5,5450,44407,1241114,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:13:06,2017-11-15 21:13:53,http,10.5.71.60,443,10.64.106.5,5407,5322,4911323,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:14:32,2017-11-15 21:15:14,http,10.5.71.60,443,10.64.106.5,4601,303,82421,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:15:03,2017-11-15 21:15:42,http,10.5.71.60,443,10.64.106.5,5491,586,4477901,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:15:35,2017-11-15 21:15:52,http,10.5.71.60,443,10.64.106.5,5654,44172,22996,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:15:37,2017-11-15 21:16:03,http,10.5.71.60,443,10.64.106.5,5745,40427,8677013,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:15:44,2017-11-15 21:15:45,http,10.5.71.60,443,10.64.106.5,5679,1312,389463,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:15:55,2017-11-15 21:16:49,http,10.5.71.60,443,10.64.106.5,5475,563,177249,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:16:08,2017-11-15 21:16:21,http,10.5.71.60,443,10.64.106.5,5500,18081,1294078,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:16:27,2017-11-15 21:17:23,http,10.5.71.60,443,10.64.106.5,5709,1308,420332,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:16:45,2017-11-15 21:16:57,http,10.5.71.60,443,10.64.106.5,5720,25,308204,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:16:56,2017-11-15 21:17:52,http,10.5.71.60,443,10.64.106.5,5546,4228,1227852,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:18:33,2017-11-15 21:19:17,http,10.5.71.60,443,10.64.106.5,5758,91098,16508,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:18:46,2017-11-15 21:18:58,http,10.5.71.60,443,10.64.106.5,5547,1007,1069697,2017-11-15,HR,3,1165,0,0,0
2017-11-15 21:20:34,2017-11-15 21:21:17,http,10.5.71.60,443,10.64.106.5,5800,5651,1674544,2017-11-15,HR,3,1165,0,0,0
