stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:00:40,2017-11-02 17:01:12,http,124.127.108.78,443,10.64.106.5,5945,12362,2770396,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:02:18,2017-11-02 17:03:07,http,124.127.108.78,443,10.64.106.5,5963,27236,2607740,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:02:58,2017-11-02 17:03:00,http,203.188.200.67,443,10.64.106.5,4233,10574,433268,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:03:50,2017-11-02 17:03:54,http,203.188.200.67,443,10.64.106.5,4245,5563,139451,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:10:20,2017-11-02 17:11:12,http,10.5.71.60,443,10.64.106.5,4916,39381,81445,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:10:53,2017-11-02 17:11:36,http,10.5.71.60,443,10.64.106.5,4937,16163,1548065,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:11:16,2017-11-02 17:12:14,http,10.5.71.60,443,10.64.106.5,4925,3291,1094077,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:11:36,2017-11-02 17:12:30,http,10.5.71.60,443,10.64.106.5,4926,15070,38758,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:13:56,2017-11-02 17:14:48,http,10.63.120.70,443,10.64.106.5,6464,686,253225,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:14:31,2017-11-02 17:14:55,http,10.63.120.70,443,10.64.106.5,6476,3334,960379,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:15:05,2017-11-02 17:15:16,http,10.63.120.70,443,10.64.106.5,6492,44585,7457329,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:15:43,2017-11-02 17:16:19,http,119.39.120.19,443,10.64.106.5,4974,23604,324574,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:16:17,2017-11-02 17:16:51,http,10.63.120.70,443,10.64.106.5,6549,10664,63049,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:16:19,2017-11-02 17:16:56,http,119.39.120.19,443,10.64.106.5,5017,423,5031777,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:16:21,2017-11-02 17:16:29,http,119.39.120.19,443,10.64.106.5,4977,691,372623,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:16:40,2017-11-02 17:16:45,http,10.63.120.70,443,10.64.106.5,6528,1546,1032426,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:17:08,2017-11-02 17:18:03,http,119.39.120.19,443,10.64.106.5,5012,48953,452604,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:17:34,2017-11-02 17:17:38,http,119.39.120.19,443,10.64.106.5,4998,10902,2777488,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:17:35,2017-11-02 17:17:36,http,119.39.120.19,443,10.64.106.5,5000,1452,1442698,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:18:35,2017-11-02 17:19:22,http,119.39.120.19,443,10.64.106.5,5014,32177,3989052,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:20:10,2017-11-02 17:21:08,http,119.39.120.19,443,10.64.106.5,5048,896,48043,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:21:02,2017-11-02 17:22:01,http,119.39.120.19,443,10.64.106.5,5044,1672,1169644,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:21:33,2017-11-02 17:21:43,http,119.39.120.19,443,10.64.106.5,3589,13640,723104,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:21:42,2017-11-02 17:22:19,http,119.39.120.19,443,10.64.106.5,3617,13901,64,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:22:19,2017-11-02 17:23:11,http,119.39.120.19,443,10.64.106.5,3625,8594,752384,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:22:36,2017-11-02 17:23:23,http,119.39.120.19,443,10.64.106.5,5032,7777,1852311,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:22:48,2017-11-02 17:22:59,http,119.39.120.19,443,10.64.106.5,3641,2,4628490,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:24:03,2017-11-02 17:24:34,http,119.39.120.19,443,10.64.106.5,3635,4468,1100656,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:24:12,2017-11-02 17:24:51,http,119.39.120.19,443,10.64.106.5,3712,13116,23534,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:24:54,2017-11-02 17:25:54,http,119.39.120.19,443,10.64.106.5,3709,34347,7909689,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:25:57,2017-11-02 17:26:31,http,119.39.120.19,443,10.64.106.5,3680,27270,2806479,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:27:27,2017-11-02 17:28:02,http,10.5.71.60,443,10.64.106.5,4501,27571,890379,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:28:19,2017-11-02 17:29:15,http,10.5.71.60,443,10.64.106.5,4523,752,2569539,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:28:28,2017-11-02 17:29:19,http,10.5.71.60,443,10.64.106.5,4524,2103,130018,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:28:46,2017-11-02 17:28:46,http,10.5.71.60,443,10.64.106.5,4570,2865,383769,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:30:14,2017-11-02 17:30:32,http,10.5.71.60,443,10.64.106.5,4698,24591,4159092,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:30:33,2017-11-02 17:30:43,http,10.5.71.60,443,10.64.106.5,4719,56779,323870,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:30:42,2017-11-02 17:31:38,http,10.5.71.60,443,10.64.106.5,4702,16368,3032763,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:30:43,2017-11-02 17:30:46,http,10.5.71.60,443,10.64.106.5,4723,1905,782905,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:31:28,2017-11-02 17:32:20,http,10.5.71.60,443,10.64.106.5,4716,13044,2131655,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:33:42,2017-11-02 17:33:45,http,10.5.71.60,443,10.64.106.5,4757,64712,2097849,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:34:33,2017-11-02 17:34:41,http,10.5.71.60,443,10.64.106.5,4731,47953,100431,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:35:05,2017-11-02 17:35:46,http,10.5.71.60,443,10.64.106.5,4777,24030,4947709,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:35:18,2017-11-02 17:35:59,http,10.5.71.60,443,10.64.106.5,5643,41147,4434045,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:35:24,2017-11-02 17:36:12,http,10.5.71.60,443,10.64.106.5,5747,58956,35781,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:35:35,2017-11-02 17:36:12,http,10.5.71.60,443,10.64.106.5,5733,88,1911388,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:35:56,2017-11-02 17:36:09,http,10.5.71.60,443,10.64.106.5,5689,22859,4318,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:36:23,2017-11-02 17:36:41,http,10.5.71.60,443,10.64.106.5,5792,3975,7262308,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:36:35,2017-11-02 17:36:54,http,10.5.71.60,443,10.64.106.5,4764,5804,1351744,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:38:29,2017-11-02 17:39:03,http,10.5.71.60,443,10.64.106.5,5757,10115,2321579,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:39:07,2017-11-02 17:39:20,http,10.5.71.60,443,10.64.106.5,5805,4432,3922507,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:43:03,2017-11-02 17:44:01,http,10.5.71.60,443,10.64.106.5,4576,965,1041198,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:43:07,2017-11-02 17:43:22,http,10.5.71.60,443,10.64.106.5,4637,13682,214011,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:43:09,2017-11-02 17:43:41,http,10.5.71.60,443,10.64.106.5,4669,43666,327207,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:43:33,2017-11-02 17:43:59,http,10.5.71.60,443,10.64.106.5,4641,19288,47900,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:44:02,2017-11-02 17:44:26,http,10.5.71.60,443,10.64.106.5,4595,62879,185470,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:44:16,2017-11-02 17:44:55,http,10.5.71.60,443,10.64.106.5,4628,5143,2481391,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:47:37,2017-11-02 17:48:37,http,10.5.71.60,443,10.64.106.5,4644,45129,5236922,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:48:13,2017-11-02 17:49:08,http,10.5.71.60,443,10.64.106.5,4679,4777,4012535,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:48:25,2017-11-02 17:48:55,http,10.5.71.60,443,10.64.106.5,4684,45668,11,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:49:16,2017-11-02 17:49:36,http,10.5.71.60,443,10.64.106.5,4678,49,58171,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:15:47,2017-11-02 18:16:03,http,10.5.71.60,443,10.64.106.5,6594,21282,37999,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:15:48,2017-11-02 18:16:05,http,10.5.71.60,443,10.64.106.5,6648,3214,349338,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:16:15,2017-11-02 18:16:57,http,10.5.71.60,443,10.64.106.5,6601,52310,4533040,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:16:17,2017-11-02 18:17:02,http,203.188.200.67,443,10.64.106.5,5342,4550,3025548,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:16:39,2017-11-02 18:17:08,http,10.5.71.60,443,10.64.106.5,6672,9,2212285,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:16:56,2017-11-02 18:17:11,http,10.5.71.60,443,10.64.106.5,6607,5098,1993074,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:01,2017-11-02 18:17:58,http,203.188.200.67,443,10.64.106.5,5346,159,1091148,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:02,2017-11-02 18:17:31,http,10.5.71.60,443,10.64.106.5,6618,4168,12981,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:16,2017-11-02 18:17:23,http,203.188.200.67,443,10.64.106.5,5353,149,1072956,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:25,2017-11-02 18:17:31,http,203.188.200.67,443,10.64.106.5,4150,12,247766,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:31,2017-11-02 18:18:26,http,203.188.200.67,443,10.64.106.5,5374,9450,14214,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:17:47,2017-11-02 18:18:03,http,10.5.71.60,443,10.64.106.5,6603,70718,2648468,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:18:11,2017-11-02 18:18:12,http,203.188.200.67,443,10.64.106.5,5451,53902,3383987,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:18:32,2017-11-02 18:19:22,http,203.188.200.67,443,10.64.106.5,5404,1108,617823,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:18:36,2017-11-02 18:18:53,http,10.5.71.60,443,10.64.106.5,6677,91696,27610,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:19:17,2017-11-02 18:20:13,http,10.5.71.60,443,10.64.106.5,6663,71,274097,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:21:09,2017-11-02 18:22:06,http,203.188.200.67,443,10.64.106.5,5447,35,5468998,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:22:27,2017-11-02 18:23:14,http,10.5.71.60,443,10.64.106.5,6698,11377,258653,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:23:12,2017-11-02 18:23:40,http,203.188.200.67,443,10.64.106.5,5478,26971,3565104,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:31:07,2017-11-02 18:31:40,http,10.5.71.60,443,10.64.106.5,5067,70678,7404860,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:31:45,2017-11-02 18:32:36,http,10.5.71.60,443,10.64.106.5,5129,6130,1632450,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:31:53,2017-11-02 18:32:51,http,10.5.71.60,443,10.64.106.5,5081,6657,11935,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:32:00,2017-11-02 18:32:32,http,10.5.71.60,443,10.64.106.5,5086,12320,932402,2017-11-02,HR,3,1165,0,0,0
2017-11-02 18:38:19,2017-11-02 18:38:45,http,119.39.120.19,443,10.64.106.5,6458,22625,266530,2017-11-02,HR,3,1165,0,0,0
