stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:38:44,2017-11-13 18:39:37,http,183.134.15.16,8080,10.64.106.5,4189,28,1497413,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:38:53,2017-11-13 18:39:02,http,183.134.15.16,8080,10.64.106.5,4187,27574,108174,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:39:15,2017-11-13 18:40:14,http,183.134.15.16,8080,10.64.106.5,4227,10,1632366,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:47:27,2017-11-13 18:47:50,http,124.127.108.78,443,10.64.106.5,5194,7108,362835,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:47:55,2017-11-13 18:48:04,http,124.127.108.78,443,10.64.106.5,5267,35121,4257118,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:48:26,2017-11-13 18:48:53,http,124.127.108.78,443,10.64.106.5,5228,20093,2182357,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:48:38,2017-11-13 18:49:04,http,124.127.108.78,443,10.64.106.5,5280,61417,317852,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:48:46,2017-11-13 18:49:01,http,124.127.108.78,443,10.64.106.5,5269,30092,340266,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:55:16,2017-11-13 18:55:34,http,10.5.71.60,443,10.64.106.5,5449,44381,965140,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:55:49,2017-11-13 18:56:34,http,10.5.71.60,443,10.64.106.5,5453,11574,1322994,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:55:54,2017-11-13 18:56:23,http,10.5.71.60,443,10.64.106.5,5451,540,2181333,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:56:29,2017-11-13 18:57:21,http,10.5.71.60,443,10.64.106.5,5481,43933,4211,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:56:43,2017-11-13 18:56:50,http,10.5.71.60,443,10.64.106.5,5457,17363,666806,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:58:01,2017-11-13 18:58:29,http,10.5.71.60,443,10.64.106.5,5497,284,2541319,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:58:22,2017-11-13 18:58:37,http,10.63.120.70,443,10.64.106.5,5630,1185,606819,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:58:23,2017-11-13 18:58:44,http,10.63.120.70,443,10.64.106.5,5650,6855,7796,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:58:42,2017-11-13 18:59:05,http,10.5.71.60,443,10.64.106.5,5531,57,1784180,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:59:00,2017-11-13 18:59:56,http,10.5.71.60,443,10.64.106.5,5526,19171,590423,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:59:41,2017-11-13 18:59:58,http,10.63.120.70,443,10.64.106.5,5770,13418,119149,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:00:04,2017-11-13 19:00:39,http,10.63.120.70,443,10.64.106.5,5657,14,763491,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:00:28,2017-11-13 19:01:15,http,10.63.120.70,443,10.64.106.5,5692,3277,2522,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:00:34,2017-11-13 19:00:45,http,10.63.120.70,443,10.64.106.5,5685,1546,815305,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:00:48,2017-11-13 19:01:36,http,10.63.120.70,443,10.64.106.5,5677,89,380840,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:02:43,2017-11-13 19:03:01,http,10.5.71.60,443,10.64.106.5,5551,10202,2954805,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:03:18,2017-11-13 19:03:59,http,10.63.120.70,443,10.64.106.5,5743,2408,1139419,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:03:47,2017-11-13 19:04:09,http,10.63.120.70,443,10.64.106.5,5727,1720,1850717,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:04:15,2017-11-13 19:05:11,http,10.63.120.70,443,10.64.106.5,5746,219,146797,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:19:48,2017-11-13 19:20:34,http,203.188.200.67,443,10.64.106.5,3764,18491,210640,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:20:02,2017-11-13 19:20:48,http,203.188.200.67,443,10.64.106.5,3771,92191,2607370,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:20:35,2017-11-13 19:20:41,http,203.188.200.67,443,10.64.106.5,3827,5189,751901,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:21:12,2017-11-13 19:21:51,http,203.188.200.67,443,10.64.106.5,3784,50764,44076,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:21:12,2017-11-13 19:21:42,http,203.188.200.67,443,10.64.106.5,3847,45874,745842,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:21:19,2017-11-13 19:21:42,http,203.188.200.67,443,10.64.106.5,3824,8,5541340,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:21:47,2017-11-13 19:22:44,http,203.188.200.67,443,10.64.106.5,3777,1973,5403036,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:22:55,2017-11-13 19:23:18,http,203.188.200.67,443,10.64.106.5,3832,755,450624,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:26:33,2017-11-13 19:27:08,http,203.188.200.67,443,10.64.106.5,3849,9237,6154271,2017-11-13,HR,3,1165,0,0,0
2017-11-13 19:28:29,2017-11-13 19:29:05,http,203.188.200.67,443,10.64.106.5,3890,14056,439355,2017-11-13,HR,3,1165,0,0,0
