stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:05:15,2017-11-28 17:05:49,http,10.5.71.60,443,10.64.106.5,4839,39095,296058,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:06:35,2017-11-28 17:07:11,http,10.5.71.60,443,10.64.106.5,4882,11486,4924093,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:08:32,2017-11-28 17:09:13,http,10.5.71.60,443,10.64.106.5,4936,5712,1801183,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:23:21,2017-11-28 17:24:00,http,10.5.71.60,443,10.64.106.5,4943,6016,3398786,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:24:12,2017-11-28 17:25:06,http,10.5.71.60,443,10.64.106.5,4968,3250,156282,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:24:19,2017-11-28 17:24:24,http,10.5.71.60,443,10.64.106.5,4961,9405,878175,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:24:48,2017-11-28 17:25:34,http,10.5.71.60,443,10.64.106.5,5117,2478,295521,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:25:14,2017-11-28 17:26:02,http,10.5.71.60,443,10.64.106.5,5076,15150,141656,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:25:38,2017-11-28 17:26:16,http,10.5.71.60,443,10.64.106.5,4970,6939,415,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:26:59,2017-11-28 17:27:16,http,10.5.71.60,443,10.64.106.5,4975,9593,1466314,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:27:09,2017-11-28 17:27:58,http,10.5.71.60,443,10.64.106.5,5005,32836,499428,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:29:12,2017-11-28 17:29:17,http,10.5.71.60,443,10.64.106.5,5044,2449,745990,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:29:51,2017-11-28 17:30:03,http,10.5.71.60,443,10.64.106.5,5332,2086,2489674,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:29:56,2017-11-28 17:30:30,http,10.5.71.60,443,10.64.106.5,5339,3864,66588,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:30:17,2017-11-28 17:30:43,http,10.5.71.60,443,10.64.106.5,5337,6,84968,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:31:09,2017-11-28 17:31:13,http,203.188.200.67,443,10.64.106.5,5835,12297,48805,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:31:16,2017-11-28 17:32:15,http,10.5.71.60,443,10.64.106.5,5352,1912,7541443,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:31:34,2017-11-28 17:32:22,http,10.5.71.60,443,10.64.106.5,5341,58157,823830,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:31:47,2017-11-28 17:32:21,http,10.63.120.70,443,10.64.106.5,3790,1746,758425,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:31:51,2017-11-28 17:32:21,http,10.5.71.60,443,10.64.106.5,5349,32797,401937,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:34:11,2017-11-28 17:34:40,http,203.188.200.67,443,10.64.106.5,4564,29745,1250880,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:34:52,2017-11-28 17:35:23,http,203.188.200.67,443,10.64.106.5,4580,38407,575600,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:34:54,2017-11-28 17:35:03,http,203.188.200.67,443,10.64.106.5,4587,10083,398800,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:35:09,2017-11-28 17:36:00,http,203.188.200.67,443,10.64.106.5,4584,134,2683252,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:35:17,2017-11-28 17:35:47,http,203.188.200.67,443,10.64.106.5,4598,22307,945181,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:35:25,2017-11-28 17:36:08,http,10.5.71.60,443,10.64.106.5,5358,36336,5914902,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:38:51,2017-11-28 17:39:10,http,203.188.200.67,443,10.64.106.5,4636,95,6253324,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:02:41,2017-11-28 18:02:45,http,10.5.71.60,443,10.64.106.5,5379,6130,4656,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:03:09,2017-11-28 18:03:36,http,10.5.71.60,443,10.64.106.5,5383,251,1862236,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:03:38,2017-11-28 18:03:49,http,10.5.71.60,443,10.64.106.5,5391,6016,150863,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:05:24,2017-11-28 18:06:22,http,10.5.71.60,443,10.64.106.5,5394,24655,1437228,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:02,2017-11-28 18:11:01,http,106.11.47.20,443,10.64.106.5,3600,2092,3018313,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:06,2017-11-28 18:10:59,http,106.11.47.20,443,10.64.106.5,3700,3192,9320,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:12,2017-11-28 18:10:20,http,106.11.47.20,443,10.64.106.5,3641,39827,994,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:19,2017-11-28 18:10:58,http,106.11.47.20,443,10.64.106.5,3744,11257,423297,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:40,2017-11-28 18:11:35,http,106.11.47.20,443,10.64.106.5,3642,90868,517296,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:10:52,2017-11-28 18:11:36,http,106.11.47.20,443,10.64.106.5,3707,453,3836123,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:12:50,2017-11-28 18:13:41,http,106.11.47.20,443,10.64.106.5,3650,5179,51879,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:13:14,2017-11-28 18:14:01,http,106.11.47.20,443,10.64.106.5,3717,6472,7560,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:14:27,2017-11-28 18:14:58,http,106.11.47.20,443,10.64.106.5,3708,2429,4094005,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:18:28,2017-11-28 18:19:07,http,106.11.47.20,443,10.64.106.5,3764,5384,61164,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:19:04,2017-11-28 18:19:43,http,10.5.71.60,443,10.64.106.5,4392,11,2448453,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:19:27,2017-11-28 18:19:32,http,10.5.71.60,443,10.64.106.5,4412,3037,2733760,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:19:30,2017-11-28 18:19:56,http,10.5.71.60,443,10.64.106.5,4456,22856,212102,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:19:32,2017-11-28 18:20:03,http,10.5.71.60,443,10.64.106.5,4452,19711,605424,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:19:42,2017-11-28 18:20:31,http,10.5.71.60,443,10.64.106.5,4425,40784,3293619,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:20:21,2017-11-28 18:21:15,http,10.5.71.60,443,10.64.106.5,5140,7487,628446,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:20:23,2017-11-28 18:20:48,http,119.39.120.19,443,10.64.106.5,5564,3688,437746,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:20:26,2017-11-28 18:21:08,http,10.5.71.60,443,10.64.106.5,5201,1064,10122,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:20:29,2017-11-28 18:20:40,http,119.39.120.19,443,10.64.106.5,5633,16465,479064,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:20:56,2017-11-28 18:21:20,http,119.39.120.19,443,10.64.106.5,5681,86107,140255,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:04,2017-11-28 18:21:22,http,10.5.71.60,443,10.64.106.5,5148,28037,2259340,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:05,2017-11-28 18:21:30,http,10.5.71.60,443,10.64.106.5,5167,50644,651085,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:09,2017-11-28 18:21:56,http,119.39.120.19,443,10.64.106.5,5701,4626,2423208,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:20,2017-11-28 18:22:06,http,119.39.120.19,443,10.64.106.5,5567,39791,1318919,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:22,2017-11-28 18:21:46,http,10.5.71.60,443,10.64.106.5,4484,458,3625752,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:22,2017-11-28 18:22:18,http,119.39.120.19,443,10.64.106.5,5714,31662,425685,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:28,2017-11-28 18:22:12,http,10.5.71.60,443,10.64.106.5,4431,186,7412906,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:21:35,2017-11-28 18:22:04,http,10.5.71.60,443,10.64.106.5,5199,32071,969536,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:22:13,2017-11-28 18:22:17,http,119.39.120.19,443,10.64.106.5,5593,2730,3309605,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:22:13,2017-11-28 18:22:28,http,10.5.71.60,443,10.64.106.5,5168,234,6305758,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:22:17,2017-11-28 18:23:04,http,119.39.120.19,443,10.64.106.5,5613,24111,127846,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:22:47,2017-11-28 18:23:31,http,10.5.71.60,443,10.64.106.5,4438,11432,211863,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:23:24,2017-11-28 18:24:13,http,10.5.71.60,443,10.64.106.5,4467,1684,651238,2017-11-28,HR,3,1165,0,0,0
2017-11-28 18:24:05,2017-11-28 18:24:27,http,119.39.120.19,443,10.64.106.5,5645,33539,6884858,2017-11-28,HR,3,1165,0,0,0
