stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:15:28,2017-11-16 19:15:30,http,203.188.200.67,443,10.64.106.5,3702,4236,2352103,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:16:34,2017-11-16 19:16:35,http,124.127.108.78,443,10.64.106.5,4726,24169,12555,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:16:45,2017-11-16 19:17:10,http,124.127.108.78,443,10.64.106.5,4731,2471,2499,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:17:12,2017-11-16 19:17:40,http,124.127.108.78,443,10.64.106.5,4763,4660,2280039,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:17:14,2017-11-16 19:17:37,http,124.127.108.78,443,10.64.106.5,4764,29562,40991,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:17:32,2017-11-16 19:17:34,http,124.127.108.78,443,10.64.106.5,4755,21198,727046,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:18:23,2017-11-16 19:18:35,http,203.188.200.67,443,10.64.106.5,3711,4841,14108,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:18:33,2017-11-16 19:19:19,http,124.127.108.78,443,10.64.106.5,4793,25,1395416,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:19:17,2017-11-16 19:20:13,http,124.127.108.78,443,10.64.106.5,4791,57245,1757358,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:20:59,2017-11-16 19:21:04,http,124.127.108.78,443,10.64.106.5,4777,63129,2898122,2017-11-16,HR,3,1165,0,0,0
