stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:02:12,2017-11-21 16:02:32,http,106.11.47.20,443,10.64.106.5,5078,884,1128094,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:04:06,2017-11-21 16:04:43,http,106.11.47.20,443,10.64.106.5,5121,25196,1540519,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:05:59,2017-11-21 16:06:01,http,106.11.47.20,443,10.64.106.5,5159,5670,351663,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:20:14,2017-11-21 16:20:16,http,10.5.71.60,443,10.64.106.5,3983,49912,5649676,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:20:45,2017-11-21 16:21:41,http,10.5.71.60,443,10.64.106.5,3998,10487,17214,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:21:13,2017-11-21 16:21:23,http,10.5.71.60,443,10.64.106.5,3989,2434,4651650,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:22:05,2017-11-21 16:22:30,http,10.5.71.60,443,10.64.106.5,3995,1151,2214986,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:23:27,2017-11-21 16:23:40,http,106.11.47.20,443,10.64.106.5,4263,8,1010839,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:24:01,2017-11-21 16:24:44,http,106.11.47.20,443,10.64.106.5,4267,29743,4691303,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:24:26,2017-11-21 16:24:46,http,106.11.47.20,443,10.64.106.5,4302,4366,173876,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:24:42,2017-11-21 16:25:40,http,106.11.47.20,443,10.64.106.5,4283,49857,85379,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:41:05,2017-11-21 16:57:36,smtp,10.5.71.60,25,10.64.106.5,3336,146,171,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:53:19,2017-11-21 16:53:23,http,10.63.120.70,443,10.64.106.5,3727,8533,4128809,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:53:46,2017-11-21 16:53:51,http,10.63.120.70,443,10.64.106.5,3729,856,3763693,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:54:45,2017-11-21 16:55:22,http,10.63.120.70,443,10.64.106.5,3738,3146,1412240,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:55:05,2017-11-21 16:55:54,http,203.188.200.67,443,10.64.106.5,3641,2338,60338,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:55:06,2017-11-21 16:56:00,http,10.63.120.70,443,10.64.106.5,3732,44091,1380298,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:55:53,2017-11-21 16:56:14,http,203.188.200.67,443,10.64.106.5,3647,3335,1683048,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:55:56,2017-11-21 16:56:18,http,10.63.120.70,443,10.64.106.5,3813,317,2282099,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:56:20,2017-11-21 16:56:38,http,203.188.200.67,443,10.64.106.5,3664,12048,4075579,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:56:22,2017-11-21 16:56:45,http,203.188.200.67,443,10.64.106.5,3658,17145,100314,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:56:53,2017-11-21 16:57:25,http,10.63.120.70,443,10.64.106.5,3753,452,18643,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:57:09,2017-11-21 16:57:45,http,10.63.120.70,443,10.64.106.5,3782,4745,2530116,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:58:05,2017-11-21 16:58:12,http,10.63.120.70,443,10.64.106.5,3851,64239,750966,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:58:57,2017-11-21 16:59:08,http,203.188.200.67,443,10.64.106.5,3699,75958,967183,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:59:25,2017-11-21 17:00:01,http,203.188.200.67,443,10.64.106.5,3724,1000,4366547,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:00:33,2017-11-21 17:01:29,http,10.5.71.60,443,10.64.106.5,3482,5072,5631842,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:01:09,2017-11-21 17:01:26,http,10.5.71.60,443,10.64.106.5,3510,6207,1324121,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:01:31,2017-11-21 17:02:27,http,124.127.108.78,443,10.64.106.5,5450,130,276,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:01:46,2017-11-21 17:02:05,http,124.127.108.78,443,10.64.106.5,5511,20160,5448245,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:16,2017-11-21 17:02:43,http,10.5.71.60,443,10.64.106.5,3516,6498,2907466,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:19,2017-11-21 17:02:22,http,124.127.108.78,443,10.64.106.5,5513,3,501583,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:20,2017-11-21 17:02:21,http,124.127.108.78,443,10.64.106.5,5490,678,1848944,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:31,2017-11-21 17:02:36,http,10.5.71.60,443,10.64.106.5,3513,18659,3842904,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:35,2017-11-21 17:02:39,http,10.5.71.60,443,10.64.106.5,3537,9,34634,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:48,2017-11-21 17:03:00,http,124.127.108.78,443,10.64.106.5,5558,1553,616634,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:02:58,2017-11-21 17:03:37,http,124.127.108.78,443,10.64.106.5,5563,117,1454747,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:04:33,2017-11-21 17:04:33,http,124.127.108.78,443,10.64.106.5,5514,24417,429485,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:16:40,2017-11-21 17:17:23,http,10.5.71.60,443,10.64.106.5,4328,12748,963999,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:16:44,2017-11-21 17:16:50,http,10.5.71.60,443,10.64.106.5,4333,39737,469168,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:16:51,2017-11-21 17:17:11,http,10.5.71.60,443,10.64.106.5,4354,5432,2194647,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:17:28,2017-11-21 17:17:59,http,10.5.71.60,443,10.64.106.5,4352,3028,6219,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:18:06,2017-11-21 17:18:44,http,10.5.71.60,443,10.64.106.5,4357,1,6447259,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:19:03,2017-11-21 17:19:07,http,10.5.71.60,443,10.64.106.5,4392,10763,1368336,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:20:16,2017-11-21 17:20:35,http,10.5.71.60,443,10.64.106.5,4374,85818,782012,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:56:12,2017-11-21 17:56:52,http,183.134.15.16,8080,10.64.106.5,4402,54493,773554,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:56:26,2017-11-21 17:56:50,http,183.134.15.16,8080,10.64.106.5,4405,5680,65996,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:56:41,2017-11-21 17:57:36,http,183.134.15.16,8080,10.64.106.5,4411,14390,1489596,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:57:30,2017-11-21 17:57:36,http,183.134.15.16,8080,10.64.106.5,4413,6637,51756,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:58:04,2017-11-21 17:58:50,http,10.5.71.60,443,10.64.106.5,5269,69688,5808407,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:58:14,2017-11-21 17:59:04,http,10.5.71.60,443,10.64.106.5,5291,8721,3206998,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:58:33,2017-11-21 17:58:43,http,10.5.71.60,443,10.64.106.5,5347,4036,172472,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:59:19,2017-11-21 17:59:45,http,10.5.71.60,443,10.64.106.5,5343,1620,4757,2017-11-21,HR,3,1165,0,0,0
2017-11-21 17:59:39,2017-11-21 18:00:01,http,10.5.71.60,443,10.64.106.5,5305,11511,5490043,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:00:15,2017-11-21 18:01:13,http,10.5.71.60,443,10.64.106.5,5338,28401,5775083,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:00:57,2017-11-21 18:01:54,http,10.5.71.60,443,10.64.106.5,5345,9393,55894,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:02:34,2017-11-21 18:02:47,http,10.5.71.60,443,10.64.106.5,5365,14663,702535,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:03:52,2017-11-21 18:03:53,http,10.5.71.60,443,10.64.106.5,5349,26664,896508,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:04:14,2017-11-21 18:04:34,http,10.5.71.60,443,10.64.106.5,5369,20025,4539643,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:29:26,2017-11-21 18:29:43,http,10.63.120.70,443,10.64.106.5,4821,16147,305008,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:29:34,2017-11-21 18:29:49,http,10.63.120.70,443,10.64.106.5,4850,1468,1131948,2017-11-21,HR,3,1165,0,0,0
2017-11-21 18:29:43,2017-11-21 18:30:41,http,10.63.120.70,443,10.64.106.5,4878,3298,21060,2017-11-21,HR,3,1165,0,0,0
