stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:38:32,2017-11-29 17:39:16,http,124.127.108.78,443,10.64.106.5,3754,18596,1319327,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:39:41,2017-11-29 17:40:38,http,124.127.108.78,443,10.64.106.5,3764,53829,578802,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:40:11,2017-11-29 17:40:59,http,124.127.108.78,443,10.64.106.5,3789,988,175584,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:40:56,2017-11-29 17:41:24,http,124.127.108.78,443,10.64.106.5,3837,19021,149086,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:48:49,2017-11-29 18:05:37,smtp,10.5.71.60,25,10.64.106.5,2783,151,199,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:48:56,2017-11-29 17:49:36,http,10.5.71.60,443,10.64.106.5,3589,422,1709490,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:49:04,2017-11-29 17:49:36,http,10.5.71.60,443,10.64.106.5,3600,29439,237690,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:49:17,2017-11-29 17:49:19,http,10.5.71.60,443,10.64.106.5,3608,5354,1013035,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:49:17,2017-11-29 17:50:10,http,10.5.71.60,443,10.64.106.5,3606,19566,4662610,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:50:34,2017-11-29 17:50:51,http,10.5.71.60,443,10.64.106.5,3611,37106,6184598,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:50:57,2017-11-29 17:51:29,http,10.5.71.60,443,10.64.106.5,3650,16803,97,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:52:32,2017-11-29 17:52:55,http,10.5.71.60,443,10.64.106.5,3653,10949,2193358,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:08:03,2017-11-29 18:08:40,http,10.63.120.70,443,10.64.106.5,3394,42602,3958422,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:08:08,2017-11-29 18:08:44,http,10.63.120.70,443,10.64.106.5,3397,2485,749148,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:09:14,2017-11-29 18:10:07,http,10.63.120.70,443,10.64.106.5,3407,241,548496,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:23:10,2017-11-29 18:23:17,http,124.127.108.78,443,10.64.106.5,3841,6729,91423,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:23:17,2017-11-29 18:24:02,http,124.127.108.78,443,10.64.106.5,3869,8448,17194,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:24:00,2017-11-29 18:24:14,http,124.127.108.78,443,10.64.106.5,3843,73,1897279,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:24:48,2017-11-29 18:25:23,http,124.127.108.78,443,10.64.106.5,3845,75009,193725,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:27:07,2017-11-29 18:27:55,http,124.127.108.78,443,10.64.106.5,3879,83198,111808,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:27:24,2017-11-29 18:28:17,http,124.127.108.78,443,10.64.106.5,3899,11635,2695057,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:42:01,2017-11-29 18:42:41,http,203.188.200.67,443,10.64.106.5,2913,39997,663338,2017-11-29,HR,3,1165,0,0,0
2017-11-29 18:42:01,2017-11-29 18:42:52,http,203.188.200.67,443,10.64.106.5,2920,474,764511,2017-11-29,HR,3,1165,0,0,0
