stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 21:18:33,2017-11-13 21:19:24,http,10.5.71.60,443,10.64.105.61,3656,4616,507842,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:18:36,2017-11-13 21:18:51,http,10.5.71.60,443,10.64.105.61,3711,12759,5836,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:18:46,2017-11-13 21:19:00,http,10.5.71.60,443,10.64.105.61,3696,12570,816691,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:18:49,2017-11-13 21:19:09,http,10.5.71.60,443,10.64.105.61,3654,53551,1635030,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:21:46,2017-11-13 21:21:52,http,10.5.71.60,443,10.64.105.61,3701,888,277206,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:22:41,2017-11-13 21:23:13,http,10.5.71.60,443,10.64.105.61,3734,31837,3227347,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:23:09,2017-11-13 21:23:58,http,10.5.71.60,443,10.64.105.61,2614,582,85105,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:23:31,2017-11-13 21:24:27,http,10.5.71.60,443,10.64.105.61,2627,188,30180,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:24:01,2017-11-13 21:24:14,http,10.5.71.60,443,10.64.105.61,2651,10722,223186,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:24:08,2017-11-13 21:24:15,http,10.5.71.60,443,10.64.105.61,2654,5608,365950,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:24:42,2017-11-13 21:25:38,http,10.5.71.60,443,10.64.105.61,2656,10627,4453268,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:24:50,2017-11-13 21:24:53,http,10.5.71.60,443,10.64.105.61,2648,3445,30399,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:25:18,2017-11-13 21:25:41,http,10.5.71.60,443,10.64.105.61,2681,7800,57556,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:26:26,2017-11-13 21:26:36,sftp,10.7.133.20,22,10.64.105.61,2606,4075,7948,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:27:51,2017-11-13 21:28:34,http,10.5.71.60,443,10.64.105.61,2697,45627,213,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:28:46,2017-11-13 21:29:09,http,10.5.71.60,443,10.64.105.61,2663,321,20246,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:29:55,2017-11-13 21:30:24,http,10.5.71.60,443,10.64.105.61,2678,6020,189988,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:29:56,2017-11-13 21:30:19,http,10.5.71.60,443,10.64.105.61,2787,1013,1499648,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:30:13,2017-11-13 21:31:07,http,10.5.71.60,443,10.64.105.61,2789,8,697329,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:31:05,2017-11-13 21:31:35,http,10.5.71.60,443,10.64.105.61,2838,9131,530742,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:31:43,2017-11-13 21:32:35,http,10.5.71.60,443,10.64.105.61,2797,7438,6035935,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:32:12,2017-11-13 21:33:06,http,10.5.71.60,443,10.64.105.61,2862,2141,204800,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:33:08,2017-11-13 21:33:26,http,10.5.71.60,443,10.64.105.61,2840,590,156770,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:33:09,2017-11-13 21:33:56,http,10.5.71.60,443,10.64.105.61,2934,11835,497056,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:34:04,2017-11-13 21:35:03,http,10.5.71.60,443,10.64.105.61,2898,23084,4,2017-11-13,development1,4,1470,0,0,0
