stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 20:10:02,2017-11-09 20:10:12,ssh,10.50.50.29,22,10.64.105.163,2868,568,5284,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:10:22,2017-11-09 20:10:32,ssh,10.50.50.29,22,10.64.105.163,2868,60005823,1878,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:10:26,2017-11-09 20:10:43,http,10.50.50.27,443,10.64.105.163,3050,43412,2987642,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:10:32,2017-11-09 20:10:42,ssh,10.50.50.29,22,10.64.105.163,2868,9028,120009664,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:10:33,2017-11-09 20:11:16,http,10.50.50.27,443,10.64.105.163,3062,23125,3251210,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:10:33,2017-11-09 20:11:19,http,10.50.50.27,443,10.64.105.163,3102,8789,925495,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:11:35,2017-11-09 20:11:53,http,10.50.50.27,443,10.64.105.163,3117,278,1143380,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:12:04,2017-11-09 20:12:49,http,10.50.50.27,443,10.64.105.163,3172,996,377573,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:12:27,2017-11-09 20:12:43,http,10.50.50.27,443,10.64.105.163,3153,25845,495037,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:14:03,2017-11-09 20:14:19,http,10.50.50.27,443,10.64.105.163,3123,41021,1749319,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:15:04,2017-11-09 20:15:47,http,10.50.50.27,443,10.64.105.163,3134,1267,4195261,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:01:46,2017-11-09 21:02:38,http,220.181.112.244,443,10.64.105.163,2894,172,4531625,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:10:13,2017-11-09 21:10:22,http,10.63.120.70,443,10.64.105.163,3650,579,28925,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:10:17,2017-11-09 21:10:46,http,10.63.120.70,443,10.64.105.163,3667,10097,1594164,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:10:21,2017-11-09 21:10:52,http,10.63.120.70,443,10.64.105.163,3708,30070,68411,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:10:23,2017-11-09 21:10:30,http,10.63.120.70,443,10.64.105.163,3676,1149,65684,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:10:23,2017-11-09 21:10:43,http,10.63.120.70,443,10.64.105.163,3671,21020,3144910,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:12:52,2017-11-09 21:13:01,http,10.63.120.70,443,10.64.105.163,3690,1888,334755,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:13:05,2017-11-09 21:13:26,http,10.63.120.70,443,10.64.105.163,3733,32148,3863,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:13:34,2017-11-09 21:13:51,http,10.63.120.70,443,10.64.105.163,3729,55,12565,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:13:57,2017-11-09 21:14:14,http,10.63.120.70,443,10.64.105.163,3711,2263,681515,2017-11-09,development3,4,1348,0,0,0
2017-11-09 21:14:15,2017-11-09 21:14:54,http,10.63.120.70,443,10.64.105.163,3743,5804,142126,2017-11-09,development3,4,1348,0,0,0
