stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:17:10,2017-11-07 14:17:20,ftp,10.7.133.16,21,10.64.105.163,3101,4443,180003989,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:17:10,2017-11-07 14:17:20,ftp,10.7.133.16,21,10.64.105.163,3101,755,5502,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:07,2017-11-07 14:22:04,http,10.7.133.15,80,10.64.105.163,3671,569,1348932,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:26,2017-11-07 14:22:23,http,10.7.133.15,80,10.64.105.163,3696,8838,2959729,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:37,2017-11-07 14:22:07,http,10.7.133.15,80,10.64.105.163,3736,158,3078046,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:54,2017-11-07 14:22:44,http,10.5.71.60,443,10.64.105.163,5037,1984,1960864,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:01,2017-11-07 14:22:31,http,10.7.133.15,80,10.64.105.163,3673,9894,140288,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:15,2017-11-07 14:23:15,http,10.50.50.26,443,10.64.105.163,3837,20492,293,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:36,2017-11-07 14:22:51,http,10.50.50.26,443,10.64.105.163,3849,12314,16181,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:48,2017-11-07 14:23:02,http,10.50.50.26,443,10.64.105.163,4677,10992,1139953,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:53,2017-11-07 14:23:29,http,10.50.50.26,443,10.64.105.163,4690,2995,1202996,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:56,2017-11-07 14:23:41,http,10.50.50.27,443,10.64.105.163,4930,1637,285984,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:04,2017-11-07 14:23:16,http,10.50.50.26,443,10.64.105.163,4724,1491,3869264,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:07,2017-11-07 14:24:02,http,10.50.50.26,443,10.64.105.163,3893,27862,7357555,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:09,2017-11-07 14:24:08,http,10.50.50.27,443,10.64.105.163,4946,5955,547468,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:15,2017-11-07 14:23:24,http,10.50.50.27,443,10.64.105.163,4944,3502,351847,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:16,2017-11-07 14:23:57,http,10.50.50.29,443,10.64.105.163,3519,737,83650,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:20,2017-11-07 14:23:54,http,10.50.50.26,443,10.64.105.163,4768,145,3211901,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:30,2017-11-07 14:24:22,http,10.50.50.26,443,10.64.105.163,4689,415,968670,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:31,2017-11-07 14:24:22,http,10.50.50.26,443,10.64.105.163,3851,419,1965327,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:49,2017-11-07 14:24:13,http,10.50.50.26,443,10.64.105.163,4823,24826,12708,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:51,2017-11-07 14:24:24,http,10.7.133.15,80,10.64.105.163,3718,7207,2786486,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:00,2017-11-07 14:24:27,http,10.50.50.29,443,10.64.105.163,3527,39592,25579,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:09,2017-11-07 14:24:38,http,10.50.50.26,443,10.64.105.163,4745,56797,2562,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:12,2017-11-07 14:24:36,http,10.50.50.29,443,10.64.105.163,3521,4171,21123,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:14,2017-11-07 14:24:34,http,10.7.133.15,80,10.64.105.163,3733,0,1087245,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:18,2017-11-07 14:24:52,http,10.50.50.29,443,10.64.105.163,3526,1,3059761,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:18,2017-11-07 14:24:43,http,10.50.50.29,443,10.64.105.163,3524,72954,720014,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:23,2017-11-07 14:24:29,http,10.7.133.15,80,10.64.105.163,3782,9743,212365,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:39,2017-11-07 14:25:31,http,10.50.50.26,443,10.64.105.163,3856,231,1687514,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:49,2017-11-07 14:25:24,http,10.50.50.26,443,10.64.105.163,4699,37712,271822,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:52,2017-11-07 14:25:06,http,10.50.50.26,443,10.64.105.163,3876,4,139875,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:17,2017-11-07 14:25:22,http,10.50.50.27,443,10.64.105.163,4949,3952,2350992,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:37,2017-11-07 14:26:09,http,10.50.50.29,443,10.64.105.163,3531,32101,3051319,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:41,2017-11-07 14:26:14,http,10.50.50.26,443,10.64.105.163,3870,88673,1256113,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:52,2017-11-07 14:26:42,http,10.7.133.15,80,10.64.105.163,3785,41,103,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:26:10,2017-11-07 14:26:15,http,10.50.50.26,443,10.64.105.163,3927,3590,5648113,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:26:31,2017-11-07 14:27:22,http,10.50.50.26,443,10.64.105.163,4723,1787,1640704,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:26:34,2017-11-07 14:27:04,http,10.50.50.26,443,10.64.105.163,3903,193,1217105,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:27:01,2017-11-07 14:27:11,http,10.7.133.15,80,10.64.105.163,3737,92,855872,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:28:41,2017-11-07 14:29:36,http,10.7.133.15,80,10.64.105.163,3794,25798,928822,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:30:30,2017-11-07 14:31:18,http,10.50.50.26,443,10.64.105.163,4780,174,3650187,2017-11-07,development3,4,1348,0,0,0
