stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:20:00,2017-11-29 19:20:44,http,10.50.50.27,443,10.64.105.38,4011,7289,1421131,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:20:07,2017-11-29 19:20:11,http,10.50.50.27,443,10.64.105.38,3949,87924,1702906,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:20:20,2017-11-29 19:21:05,http,10.50.50.27,443,10.64.105.38,4051,45955,1360868,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:28:50,2017-11-29 19:29:22,http,10.50.50.47,80,10.64.105.38,4075,38,3462336,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:28:51,2017-11-29 19:29:27,http,10.50.50.47,80,10.64.105.38,4097,598,1522176,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:28:55,2017-11-29 19:28:59,http,10.50.50.47,80,10.64.105.38,4083,27,5324417,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:29:07,2017-11-29 19:29:22,http,10.50.50.47,80,10.64.105.38,4121,31757,2234409,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:29:39,2017-11-29 19:30:15,http,10.50.50.47,80,10.64.105.38,4077,6547,3755938,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:30:52,2017-11-29 19:31:52,http,10.50.50.47,80,10.64.105.38,4124,25093,628108,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:31:18,2017-11-29 19:32:13,http,10.50.50.47,80,10.64.105.38,4112,47388,666137,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:32:28,2017-11-29 19:33:23,http,10.50.50.47,80,10.64.105.38,4176,11677,274436,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:32:38,2017-11-29 19:32:50,http,10.50.50.47,80,10.64.105.38,4114,12294,9859,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:36:48,2017-11-29 19:37:34,http,10.50.50.47,80,10.64.105.38,4171,1461,5566103,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:58:35,2017-11-29 19:58:56,http,220.181.112.244,443,10.64.105.38,4195,1734,342626,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:59:04,2017-11-29 19:59:26,http,220.181.112.244,443,10.64.105.38,4214,3811,298567,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:59:10,2017-11-29 19:59:45,http,220.181.112.244,443,10.64.105.38,4215,5903,52695,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:59:31,2017-11-29 20:00:05,http,220.181.112.244,443,10.64.105.38,4227,51226,1357465,2017-11-29,development1,4,1244,0,0,0
2017-11-29 20:01:07,2017-11-29 20:01:38,http,220.181.112.244,443,10.64.105.38,4236,19197,3982501,2017-11-29,development1,4,1244,0,0,0
2017-11-29 20:02:08,2017-11-29 20:02:55,http,220.181.112.244,443,10.64.105.38,4261,25684,182909,2017-11-29,development1,4,1244,0,0,0
2017-11-29 20:02:24,2017-11-29 20:03:04,http,220.181.112.244,443,10.64.105.38,4228,1642,2103473,2017-11-29,development1,4,1244,0,0,0
2017-11-29 20:04:06,2017-11-29 20:04:52,http,220.181.112.244,443,10.64.105.38,4247,8326,60684,2017-11-29,development1,4,1244,0,0,0
