stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 20:09:14,2017-11-13 20:09:22,http,10.50.50.33,80,10.64.105.38,3889,58930,4825326,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:09:38,2017-11-13 20:10:30,http,10.50.50.33,80,10.64.105.38,3895,3428,2352439,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:10:36,2017-11-13 20:11:16,http,10.50.50.33,80,10.64.105.38,3897,3915,55490,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:10:55,2017-11-13 20:11:54,http,10.50.50.33,80,10.64.105.38,3918,2469,1876785,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:11:35,2017-11-13 20:12:32,http,10.50.50.33,80,10.64.105.38,3909,16088,48196,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:11:46,2017-11-13 20:12:32,http,10.50.50.33,80,10.64.105.38,3943,28269,553492,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:12:02,2017-11-13 20:12:10,http,10.50.50.33,80,10.64.105.38,3911,34253,1557871,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:25:19,2017-11-13 20:26:15,http,220.181.112.244,443,10.64.105.38,3777,18837,6252710,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:25:25,2017-11-13 20:25:29,http,220.181.112.244,443,10.64.105.38,3784,49383,2676315,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:26:54,2017-11-13 20:27:02,http,220.181.112.244,443,10.64.105.38,3859,2030,16852,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:27:10,2017-11-13 20:28:01,http,220.181.112.244,443,10.64.105.38,3810,47886,2253706,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:27:14,2017-11-13 20:27:20,http,220.181.112.244,443,10.64.105.38,3786,3522,1843301,2017-11-13,development1,4,1244,0,0,0
2017-11-13 20:28:24,2017-11-13 20:28:39,http,220.181.112.244,443,10.64.105.38,3821,574,2892830,2017-11-13,development1,4,1244,0,0,0
