stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:27:01,2017-11-06 18:27:08,http,10.50.50.42,80,10.64.105.106,4356,127,249470,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:27:15,2017-11-06 18:27:53,http,10.50.50.42,80,10.64.105.106,4367,30219,114313,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:27:21,2017-11-06 18:27:24,http,10.50.50.42,80,10.64.105.106,4373,6348,3411217,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:28:12,2017-11-06 18:28:18,http,10.50.50.42,80,10.64.105.106,4400,2785,208521,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:29:55,2017-11-06 18:30:03,http,10.50.50.42,80,10.64.105.106,4389,1416,5235,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:29:56,2017-11-06 18:30:09,http,10.50.50.42,80,10.64.105.106,4405,248,3917432,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:31:51,2017-11-06 18:32:03,http,10.50.50.42,80,10.64.105.106,4406,25,4299928,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:41:17,2017-11-06 18:42:16,http,185.165.185.104,443,10.64.105.106,3788,32831,2190085,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:41:37,2017-11-06 18:42:34,http,185.165.185.104,443,10.64.105.106,3801,30692,2625988,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:42:05,2017-11-06 18:42:15,tds,10.50.50.34,54238,10.64.105.106,2966,5224,180009529,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:42:05,2017-11-06 18:42:15,tds,10.50.50.34,54238,10.64.105.106,2966,4240,1802,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:42:25,2017-11-06 18:42:35,tds,10.50.50.34,54238,10.64.105.106,2966,8880,150007615,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:53:55,2017-11-06 18:54:06,http,10.50.50.26,443,10.64.105.106,2978,15725,171123,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:54:06,2017-11-06 18:54:31,http,10.50.50.26,443,10.64.105.106,3000,20025,8144895,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:54:55,2017-11-06 18:55:22,http,10.50.50.26,443,10.64.105.106,2999,4032,1234547,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:55:11,2017-11-06 18:56:07,http,219.153.73.235,443,10.64.105.106,3288,49056,1635243,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:55:37,2017-11-06 18:56:34,http,219.153.73.235,443,10.64.105.106,3326,997,4668085,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:55:41,2017-11-06 18:56:14,http,219.153.73.235,443,10.64.105.106,3310,4329,165863,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:57:07,2017-11-06 18:57:11,http,219.153.73.235,443,10.64.105.106,3313,635,125587,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:58:05,2017-11-06 18:58:24,http,219.153.73.235,443,10.64.105.106,3334,72408,846024,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:06:15,2017-11-06 19:06:19,http,10.5.71.60,443,10.64.105.106,4196,159,8212814,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:06:21,2017-11-06 19:07:04,http,10.5.71.60,443,10.64.105.106,4201,70862,628288,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:06:38,2017-11-06 19:06:39,http,10.5.71.60,443,10.64.105.106,4332,685,113466,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:06:47,2017-11-06 19:07:13,http,10.5.71.60,443,10.64.105.106,4239,546,124384,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:07:39,2017-11-06 19:07:50,http,10.5.71.60,443,10.64.105.106,4295,1432,139599,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:07:44,2017-11-06 19:08:42,http,10.5.71.60,443,10.64.105.106,4203,56065,402283,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:08:02,2017-11-06 19:08:36,http,10.5.71.60,443,10.64.105.106,4275,240,3720233,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:08:05,2017-11-06 19:08:32,http,10.5.71.60,443,10.64.105.106,4299,2059,1572209,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:08:28,2017-11-06 19:09:01,http,10.5.71.60,443,10.64.105.106,4282,302,6152385,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:13:34,2017-11-06 19:14:17,http,10.5.71.60,443,10.64.105.106,4329,43405,502289,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:16:09,2017-11-06 19:16:28,http,10.5.71.60,443,10.64.105.106,4166,6807,203802,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:16:39,2017-11-06 19:16:55,http,10.5.71.60,443,10.64.105.106,4170,13294,1002521,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:18:00,2017-11-06 19:18:32,http,10.50.50.26,443,10.64.105.106,4922,33,1235082,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:49:12,2017-11-06 19:49:22,ssh,10.50.50.26,22,10.64.105.106,2966,1476,150007060,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:49:12,2017-11-06 19:49:22,ssh,10.50.50.26,22,10.64.105.106,2966,3445,107,2017-11-06,development1,4,1497,0,0,0
2017-11-06 19:49:32,2017-11-06 19:49:42,ssh,10.50.50.26,22,10.64.105.106,2966,2861,150008764,2017-11-06,development1,4,1497,0,0,0
