stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:18:29,2017-11-21 18:19:14,http,107.164.182.199,443,10.64.105.101,3511,37709,98318,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:18:29,2017-11-21 18:19:20,http,107.164.182.199,443,10.64.105.101,3570,7838,60238,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:19:38,2017-11-21 18:20:08,http,107.164.182.199,443,10.64.105.101,3545,34319,323752,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:19:50,2017-11-21 18:20:42,http,107.164.182.199,443,10.64.105.101,3527,26794,743853,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:19:52,2017-11-21 18:19:55,http,10.50.50.26,443,10.64.105.101,2938,21927,664350,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:20:02,2017-11-21 18:20:48,http,107.164.182.199,443,10.64.105.101,3515,31761,1312233,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:20:08,2017-11-21 18:20:18,http,10.50.50.26,443,10.64.105.101,2958,76000,4366,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:20:20,2017-11-21 18:21:12,http,10.50.50.26,443,10.64.105.101,2942,21484,1749327,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:20:38,2017-11-21 18:20:48,http,10.50.50.26,443,10.64.105.101,3004,4365,188820,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:21:23,2017-11-21 18:21:33,ssh,10.50.50.28,22,10.64.105.101,2875,4184,8723,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:21:33,2017-11-21 18:21:43,ssh,10.50.50.28,22,10.64.105.101,2875,503,90004832,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:21:43,2017-11-21 18:21:53,ssh,10.50.50.28,22,10.64.105.101,2875,240002420,8808,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:21:53,2017-11-21 18:22:19,http,10.50.50.26,443,10.64.105.101,2974,24658,2368630,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:22:12,2017-11-21 18:22:16,http,10.50.50.26,443,10.64.105.101,3040,15157,1595730,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:22:15,2017-11-21 18:22:33,http,10.50.50.26,443,10.64.105.101,3074,473,6426609,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:22:45,2017-11-21 18:22:48,http,10.50.50.26,443,10.64.105.101,3053,46,2228447,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:04,2017-11-21 18:24:14,mysql,10.50.50.43,4443,10.64.105.101,2875,3150,9542,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:14,2017-11-21 18:24:19,http,10.5.71.60,443,10.64.105.101,2897,787,4538836,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:35,2017-11-21 18:25:10,http,10.50.50.26,443,10.64.105.101,3095,1264,8912699,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:58,2017-11-21 18:25:08,ftp,10.50.50.29,21,10.64.105.101,2875,1706,5256,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:58,2017-11-21 18:25:08,ftp,10.50.50.29,21,10.64.105.101,2875,7959,180003603,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:25:08,2017-11-21 18:25:18,ftp,10.50.50.29,21,10.64.105.101,2875,180004661,2176,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:25:18,2017-11-21 18:25:28,ftp,10.50.50.29,21,10.64.105.101,2875,9264,210002296,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:35:40,2017-11-21 18:36:32,http,10.50.50.43,80,10.64.105.101,3318,27111,173959,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:01,2017-11-21 18:37:01,http,10.50.50.43,80,10.64.105.101,3355,26533,9114699,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:18,2017-11-21 18:37:07,http,10.50.50.43,80,10.64.105.101,3466,43471,5194495,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:31,2017-11-21 18:36:49,http,10.50.50.43,80,10.64.105.101,3326,5414,267011,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:33,2017-11-21 18:36:44,http,10.50.50.43,80,10.64.105.101,3381,200,5542025,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:37:54,2017-11-21 18:38:41,http,10.50.50.43,80,10.64.105.101,3405,14656,988228,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:40:22,2017-11-21 18:41:17,http,10.50.50.43,80,10.64.105.101,3430,37792,2695731,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:48:41,2017-11-21 18:48:58,http,10.50.50.43,80,10.64.105.101,4284,60082,2087,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:48:46,2017-11-21 18:48:48,http,10.50.50.43,80,10.64.105.101,4291,14852,157404,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:49:39,2017-11-21 18:49:42,http,10.50.50.43,80,10.64.105.101,4294,1027,121369,2017-11-21,development3,4,1323,0,0,0
