stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:01:51,2017-11-30 18:02:48,http,107.164.182.199,443,10.64.105.101,4337,6394,2704278,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:02:12,2017-11-30 18:02:45,http,107.164.182.199,443,10.64.105.101,4308,1123,91,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:02:43,2017-11-30 18:03:38,http,107.164.182.199,443,10.64.105.101,4294,1505,527924,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:09:30,2017-11-30 18:09:35,http,10.50.50.26,443,10.64.105.101,4509,2123,1159844,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:09:52,2017-11-30 18:10:36,http,10.50.50.26,443,10.64.105.101,4536,40600,223577,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:09:52,2017-11-30 18:10:16,http,10.50.50.26,443,10.64.105.101,4580,5512,948475,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:10:05,2017-11-30 18:10:20,http,10.50.50.26,443,10.64.105.101,4637,176,430713,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:10:08,2017-11-30 18:10:16,http,10.50.50.26,443,10.64.105.101,4518,1053,615508,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:10:30,2017-11-30 18:10:44,http,10.50.50.26,443,10.64.105.101,4539,1473,2007626,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:10:32,2017-11-30 18:10:59,http,10.50.50.26,443,10.64.105.101,4534,3949,1607427,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:13:33,2017-11-30 18:13:50,http,10.50.50.26,443,10.64.105.101,4624,4596,2337161,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:14:47,2017-11-30 18:15:02,http,10.50.50.26,443,10.64.105.101,4588,695,1375434,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:15:08,2017-11-30 18:15:47,http,10.50.50.26,443,10.64.105.101,4615,1544,48611,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:23:36,2017-11-30 18:23:46,ftp,10.50.50.38,21,10.64.105.101,3377,1907,2395,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:30:25,2017-11-30 18:30:35,ftp,10.50.50.37,21,10.64.105.101,3377,3187,558,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:46:06,2017-11-30 18:46:23,http,10.50.50.28,443,10.64.105.101,4662,726,68816,2017-11-30,development3,4,1323,0,0,0
2017-11-30 19:10:58,2017-11-30 19:11:08,mongodb,10.50.50.26,8005,10.64.105.101,3377,1835,9574,2017-11-30,development3,4,1323,0,0,0
