stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:18:34,2017-11-20 15:19:09,http,10.50.50.28,443,10.64.105.101,4731,96973,1779026,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:19:06,2017-11-20 15:19:45,http,10.50.50.28,443,10.64.105.101,4830,17,2765750,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:19:45,2017-11-20 15:19:50,http,10.50.50.28,443,10.64.105.101,4744,2752,304298,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:21:04,2017-11-20 15:22:03,http,10.50.50.28,443,10.64.105.101,4812,80710,6201905,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:21:23,2017-11-20 15:21:25,http,10.50.50.28,443,10.64.105.101,4760,36354,802067,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:21:27,2017-11-20 15:21:31,http,10.50.50.28,443,10.64.105.101,4778,554,548683,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:23:34,2017-11-20 15:23:59,http,10.50.50.28,443,10.64.105.101,4838,6682,2111744,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:23:53,2017-11-20 15:24:21,http,10.50.50.28,443,10.64.105.101,4796,57776,337015,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:26:19,2017-11-20 15:26:49,http,111.225.222.134,443,10.64.105.101,4107,35719,1813345,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:26:21,2017-11-20 15:27:21,http,111.225.222.134,443,10.64.105.101,4125,11313,134392,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:26:33,2017-11-20 15:26:40,http,111.225.222.134,443,10.64.105.101,4122,8,1351403,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:27:43,2017-11-20 15:28:11,http,111.225.222.134,443,10.64.105.101,4153,11982,203210,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:28:04,2017-11-20 15:28:18,http,111.225.222.134,443,10.64.105.101,4131,7967,260497,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:28:12,2017-11-20 15:28:52,http,111.225.222.134,443,10.64.105.101,4150,1847,7264072,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:33:15,2017-11-20 15:33:44,http,198.13.106.136,443,10.64.105.101,6540,22813,417033,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:33:26,2017-11-20 15:34:17,http,198.13.106.136,443,10.64.105.101,6547,8212,305314,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:40:21,2017-11-20 15:41:16,http,10.5.71.60,443,10.64.105.101,6573,5406,17674,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:41:13,2017-11-20 15:41:52,http,10.5.71.60,443,10.64.105.101,6613,6941,1642245,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:41:16,2017-11-20 15:41:39,http,10.5.71.60,443,10.64.105.101,6630,2079,283770,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:41:37,2017-11-20 15:41:40,http,10.5.71.60,443,10.64.105.101,6646,49403,4099317,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:42:27,2017-11-20 15:43:23,http,10.5.71.60,443,10.64.105.101,6685,3154,2233648,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:43:01,2017-11-20 15:43:16,http,10.5.71.60,443,10.64.105.101,6632,7583,4751442,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:44:05,2017-11-20 15:44:14,http,10.5.71.60,443,10.64.105.101,6633,210,240414,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:44:12,2017-11-20 15:44:21,http,10.5.71.60,443,10.64.105.101,6661,13201,9748427,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:45:36,2017-11-20 15:46:18,http,10.5.71.60,443,10.64.105.101,6676,42587,5165586,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:51:19,2017-11-20 15:51:38,http,107.164.182.199,443,10.64.105.101,6275,4156,559634,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:51:57,2017-11-20 15:52:53,http,107.164.182.199,443,10.64.105.101,6336,56079,3250021,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:52:18,2017-11-20 15:53:07,http,107.164.182.199,443,10.64.105.101,6293,5218,204472,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:03:37,2017-11-20 16:03:47,sftp,10.50.50.26,22,10.64.105.101,3821,931,6586,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:03:57,2017-11-20 16:04:07,sftp,10.50.50.26,22,10.64.105.101,3821,4122,120004832,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:10:44,2017-11-20 16:11:35,http,10.5.71.60,443,10.64.105.101,5864,140,234738,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:11:16,2017-11-20 16:11:19,http,10.5.71.60,443,10.64.105.101,5900,16329,4905162,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:12:15,2017-11-20 16:12:40,http,10.5.71.60,443,10.64.105.101,5906,7740,865948,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:20:48,2017-11-20 16:21:39,http,198.13.106.136,443,10.64.105.101,4335,47,301290,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:21:01,2017-11-20 16:21:08,http,198.13.106.136,443,10.64.105.101,4339,32,771934,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:21:39,2017-11-20 16:22:07,http,198.13.106.136,443,10.64.105.101,4366,656,109064,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:22:07,2017-11-20 16:22:17,mysql,10.50.50.29,4443,10.64.105.101,3821,3281,8920,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:22:24,2017-11-20 16:22:57,http,198.13.106.136,443,10.64.105.101,4377,53997,6341286,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:22:36,2017-11-20 16:23:17,http,198.13.106.136,443,10.64.105.101,4405,883,300243,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:22:56,2017-11-20 16:22:57,http,198.13.106.136,443,10.64.105.101,4370,5706,3812712,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:23:34,2017-11-20 16:24:15,http,198.13.106.136,443,10.64.105.101,4412,2999,2466397,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:24:37,2017-11-20 16:25:02,http,198.13.106.136,443,10.64.105.101,4442,84367,2473415,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:25:01,2017-11-20 16:25:07,http,198.13.106.136,443,10.64.105.101,4407,1614,1589127,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:26:18,2017-11-20 16:26:46,http,198.13.106.136,443,10.64.105.101,4439,331,9707642,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:36:12,2017-11-20 16:37:04,http,220.181.112.244,443,10.64.105.101,6693,36062,76293,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:49:27,2017-11-20 16:49:33,http,198.13.106.136,443,10.64.105.101,5402,20915,841539,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:49:37,2017-11-20 16:49:41,http,198.13.106.136,443,10.64.105.101,5469,2505,983317,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:50:23,2017-11-20 16:50:47,http,198.13.106.136,443,10.64.105.101,5437,2885,528947,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:50:32,2017-11-20 16:51:26,http,198.13.106.136,443,10.64.105.101,5494,2228,6502690,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:50:33,2017-11-20 16:50:40,http,198.13.106.136,443,10.64.105.101,5486,21144,13583,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:51:12,2017-11-20 16:51:40,http,198.13.106.136,443,10.64.105.101,5457,3576,370347,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:51:25,2017-11-20 16:52:06,http,198.13.106.136,443,10.64.105.101,5516,21708,3862064,2017-11-20,development3,4,1323,0,0,0
2017-11-20 16:54:53,2017-11-20 16:54:57,http,198.13.106.136,443,10.64.105.101,5518,77871,1249093,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:03:02,2017-11-20 17:03:45,http,10.50.50.27,443,10.64.105.101,7119,17803,5177355,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:03:36,2017-11-20 17:03:47,http,10.50.50.27,443,10.64.105.101,7164,3839,2296565,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:03:38,2017-11-20 17:03:44,http,10.50.50.27,443,10.64.105.101,7182,23309,61485,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:03:58,2017-11-20 17:04:43,http,10.50.50.27,443,10.64.105.101,7135,4811,321721,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:04:36,2017-11-20 17:04:58,http,10.50.50.27,443,10.64.105.101,7138,5232,590047,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:04:48,2017-11-20 17:05:15,http,10.50.50.27,443,10.64.105.101,7195,525,462548,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:04:54,2017-11-20 17:05:23,http,10.50.50.27,443,10.64.105.101,7245,5616,1947063,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:05:59,2017-11-20 17:06:18,http,10.50.50.27,443,10.64.105.101,7175,46,52086,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:07:12,2017-11-20 17:07:38,http,10.50.50.27,443,10.64.105.101,7272,15170,1162777,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:09:00,2017-11-20 17:09:49,http,10.50.50.27,443,10.64.105.101,7210,2653,476505,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:37:32,2017-11-20 17:38:06,http,10.5.71.60,443,10.64.105.101,5537,17389,344970,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:37:42,2017-11-20 17:38:38,http,10.5.71.60,443,10.64.105.101,5577,72574,265521,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:38:29,2017-11-20 17:38:51,http,10.5.71.60,443,10.64.105.101,5545,52882,1325216,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:41:54,2017-11-20 17:42:42,http,10.50.50.46,80,10.64.105.101,4242,170,1480848,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:42:30,2017-11-20 17:43:15,http,10.50.50.46,80,10.64.105.101,4295,40008,2354934,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:42:39,2017-11-20 17:42:42,http,10.50.50.46,80,10.64.105.101,4283,14883,1802116,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:31,http,10.50.50.46,80,10.64.105.101,4044,3427,1192277,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:45:33,2017-11-20 17:45:41,http,10.50.50.46,80,10.64.105.101,4047,39308,799,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:46:13,2017-11-20 17:46:52,http,10.50.50.46,80,10.64.105.101,4098,4762,94515,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:46:32,2017-11-20 17:46:54,http,10.50.50.46,80,10.64.105.101,4064,61067,234697,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:47:01,2017-11-20 17:47:55,http,220.181.112.244,443,10.64.105.101,5974,4441,202931,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:48:00,2017-11-20 17:48:31,http,220.181.112.244,443,10.64.105.101,5980,3189,417031,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:48:56,2017-11-20 17:49:29,http,220.181.112.244,443,10.64.105.101,5985,1017,103242,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:48:56,2017-11-20 17:49:32,http,220.181.112.244,443,10.64.105.101,5987,8305,1201235,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:50:32,2017-11-20 17:50:46,http,220.181.112.244,443,10.64.105.101,6032,28664,572093,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:51:19,2017-11-20 17:51:44,http,220.181.112.244,443,10.64.105.101,6057,1877,203845,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:53:52,2017-11-20 17:54:25,http,10.5.71.60,443,10.64.105.101,6712,16355,224711,2017-11-20,development3,4,1323,0,0,0
2017-11-20 17:54:30,2017-11-20 17:55:12,http,10.5.71.60,443,10.64.105.101,6719,31126,670799,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:02:41,2017-11-20 18:03:12,http,10.50.50.28,443,10.64.105.101,4863,43189,89844,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:03:06,2017-11-20 18:03:28,http,10.50.50.28,443,10.64.105.101,4885,29152,312290,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:03:28,2017-11-20 18:03:43,http,10.50.50.28,443,10.64.105.101,4904,8840,92708,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:03:30,2017-11-20 18:03:52,http,10.50.50.28,443,10.64.105.101,4887,50977,439050,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:04:17,2017-11-20 18:04:55,http,10.50.50.28,443,10.64.105.101,4913,18190,351428,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:04:47,2017-11-20 18:04:53,http,10.50.50.28,443,10.64.105.101,4893,12818,3417352,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:06:04,2017-11-20 18:06:51,http,10.50.50.46,80,10.64.105.101,5587,58130,2398498,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:07:00,2017-11-20 18:07:45,http,10.50.50.28,443,10.64.105.101,4939,19818,1335309,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:08:05,2017-11-20 18:08:50,http,10.50.50.28,443,10.64.105.101,4931,32425,1020449,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:11,2017-11-20 18:09:18,http,10.50.50.27,443,10.64.105.101,7012,5396,6899,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:14,2017-11-20 18:10:05,http,10.50.50.27,443,10.64.105.101,7084,46874,5900405,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:16,2017-11-20 18:09:26,ftp,10.50.50.40,21,10.64.105.101,3821,2831,7153,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:16,2017-11-20 18:09:26,ftp,10.50.50.40,21,10.64.105.101,3821,180005011,1477,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:36,2017-11-20 18:09:46,ftp,10.50.50.40,21,10.64.105.101,3821,7955,60004668,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:09:54,2017-11-20 18:10:37,http,10.50.50.27,443,10.64.105.101,7062,32149,80494,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:10:10,2017-11-20 18:10:52,http,10.50.50.27,443,10.64.105.101,7015,38619,67358,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:10:11,2017-11-20 18:10:16,http,10.50.50.28,443,10.64.105.101,4941,29091,61047,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:10:57,2017-11-20 18:11:19,http,10.50.50.27,443,10.64.105.101,7033,42506,326714,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:11:13,2017-11-20 18:12:09,http,10.50.50.27,443,10.64.105.101,7034,19987,6053517,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:21,2017-11-20 18:12:34,http,10.5.71.60,443,10.64.105.101,4605,7896,4830845,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:28,2017-11-20 18:12:54,http,10.5.71.60,443,10.64.105.101,4661,3359,797795,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:35,2017-11-20 18:12:57,http,10.5.71.60,443,10.64.105.101,4638,53091,8718,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:44,2017-11-20 18:13:41,http,111.225.222.134,443,10.64.105.101,4455,5891,3092089,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:58,2017-11-20 18:13:24,http,111.225.222.134,443,10.64.105.101,4509,2628,4730814,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:12:58,2017-11-20 18:13:57,http,111.225.222.134,443,10.64.105.101,4460,58813,358592,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:13:15,2017-11-20 18:14:04,http,10.50.50.27,443,10.64.105.101,7077,2109,990894,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:13:32,2017-11-20 18:13:48,http,111.225.222.134,443,10.64.105.101,4552,3187,1070067,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:13:43,2017-11-20 18:14:14,http,10.5.71.60,443,10.64.105.101,4650,28415,767100,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:13:43,2017-11-20 18:14:39,http,111.225.222.134,443,10.64.105.101,4495,17957,463221,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:16:49,2017-11-20 18:17:44,http,10.50.50.46,80,10.64.105.101,5069,64595,274449,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:16:58,2017-11-20 18:17:50,http,10.50.50.46,80,10.64.105.101,5072,220,4801534,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:17:11,2017-11-20 18:18:01,http,10.50.50.46,80,10.64.105.101,5128,122,1968114,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:17:33,2017-11-20 18:17:50,http,10.50.50.46,80,10.64.105.101,5097,50024,7287799,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:18:58,2017-11-20 18:18:58,http,10.50.50.46,80,10.64.105.101,5131,7758,117251,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:19:09,2017-11-20 18:19:15,http,10.50.50.46,80,10.64.105.101,5155,56918,6414809,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:19:54,2017-11-20 18:20:31,http,10.50.50.46,80,10.64.105.101,5181,8931,7049903,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:20:25,2017-11-20 18:21:08,http,10.50.50.46,80,10.64.105.101,5164,14194,1192845,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:21:10,2017-11-20 18:21:56,http,10.50.50.46,80,10.64.105.101,5162,39077,6523,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:21:12,2017-11-20 18:21:32,http,10.50.50.46,80,10.64.105.101,5158,36182,6406158,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:32:38,2017-11-20 18:33:06,http,10.5.71.60,443,10.64.105.101,5017,978,4882562,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:20,2017-11-20 18:34:18,http,10.50.50.27,443,10.64.105.101,6863,6,3369988,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:31,2017-11-20 18:34:30,http,10.50.50.27,443,10.64.105.101,6976,1333,1447231,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:31,2017-11-20 18:33:49,http,10.50.50.27,443,10.64.105.101,6866,3167,406849,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:34:15,2017-11-20 18:34:49,http,10.50.50.27,443,10.64.105.101,6900,437,2923843,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:02,2017-11-20 18:35:09,http,10.50.50.27,443,10.64.105.101,6947,1043,3083141,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:10,2017-11-20 18:35:25,http,10.50.50.27,443,10.64.105.101,6109,3341,1426665,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:22,2017-11-20 18:36:10,http,10.50.50.27,443,10.64.105.101,6136,12112,2256,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:43,2017-11-20 18:36:09,http,10.50.50.27,443,10.64.105.101,6122,2123,2124976,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:47,2017-11-20 18:36:41,http,10.50.50.27,443,10.64.105.101,6909,4704,2062899,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:36:16,2017-11-20 18:36:31,http,10.50.50.27,443,10.64.105.101,6967,4,800041,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:36:41,2017-11-20 18:36:41,http,10.50.50.27,443,10.64.105.101,6160,15345,70323,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:36:54,2017-11-20 18:37:37,http,10.50.50.27,443,10.64.105.101,6244,24,2427031,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:37:48,2017-11-20 18:38:45,http,10.50.50.27,443,10.64.105.101,6148,16084,5709,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:38:31,2017-11-20 18:38:45,http,10.50.50.27,443,10.64.105.101,6201,45526,3669991,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:38:32,2017-11-20 18:39:14,http,10.50.50.27,443,10.64.105.101,6177,3388,1325953,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:42:36,2017-11-20 18:43:22,http,198.13.106.136,443,10.64.105.101,7323,323,493608,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:43:28,2017-11-20 18:44:26,http,198.13.106.136,443,10.64.105.101,7339,30306,539484,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:43:32,2017-11-20 18:44:30,http,198.13.106.136,443,10.64.105.101,7354,346,1400698,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:43:40,2017-11-20 18:44:15,http,198.13.106.136,443,10.64.105.101,7369,29701,2676630,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:46:35,2017-11-20 18:46:52,http,10.50.50.46,80,10.64.105.101,4026,49875,2857358,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:46:40,2017-11-20 18:47:03,http,10.50.50.46,80,10.64.105.101,4028,1787,63163,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:47:21,2017-11-20 18:48:00,http,10.50.50.46,80,10.64.105.101,4031,4051,295,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:59:48,2017-11-20 19:00:30,http,198.13.106.136,443,10.64.105.101,6514,10323,1049332,2017-11-20,development3,4,1323,0,0,0
2017-11-20 19:00:01,2017-11-20 19:00:23,http,198.13.106.136,443,10.64.105.101,6516,6564,133838,2017-11-20,development3,4,1323,0,0,0
2017-11-20 19:03:27,2017-11-20 19:04:24,http,182.140.186.115,443,10.64.105.101,4017,111,171094,2017-11-20,development3,4,1323,0,0,0
2017-11-20 19:03:42,2017-11-20 19:04:32,http,182.140.186.115,443,10.64.105.101,4018,27477,4329076,2017-11-20,development3,4,1323,0,0,0
2017-11-20 19:04:17,2017-11-20 19:21:52,smtp,10.5.71.60,25,10.64.105.101,3827,137,186,2017-11-20,development3,4,1323,0,0,0
2017-11-20 19:09:27,2017-11-20 19:09:39,http,10.5.71.60,443,10.64.105.101,4851,38782,16671,2017-11-20,development3,4,1323,0,0,0
