stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:59:52,2017-11-15 20:00:49,http,10.5.71.60,443,10.64.105.101,4188,32553,1851223,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:00:08,2017-11-15 20:00:58,http,10.5.71.60,443,10.64.105.101,4161,1248,3896815,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:01:19,2017-11-15 20:02:02,http,10.5.71.60,443,10.64.105.101,4133,88461,750998,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:01:41,2017-11-15 20:01:55,http,10.5.71.60,443,10.64.105.101,4154,9309,3356483,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:06:47,2017-11-15 20:07:15,http,10.5.71.60,443,10.64.105.101,4245,813,811459,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:07:16,2017-11-15 20:07:18,http,10.5.71.60,443,10.64.105.101,4246,2647,76423,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:08:03,2017-11-15 20:09:00,http,10.5.71.60,443,10.64.105.101,4276,2538,80301,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:09:08,2017-11-15 20:10:04,http,10.5.71.60,443,10.64.105.101,4293,436,9382160,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:09:26,2017-11-15 20:10:12,http,10.5.71.60,443,10.64.105.101,4278,878,3364635,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:09:43,2017-11-15 20:09:45,http,10.50.50.26,443,10.64.105.101,3468,6986,167998,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:09:56,2017-11-15 20:10:47,http,10.50.50.26,443,10.64.105.101,3491,4484,3071712,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:09:57,2017-11-15 20:10:16,http,10.50.50.26,443,10.64.105.101,3483,328,1947774,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:10:05,2017-11-15 20:10:11,http,10.50.50.26,443,10.64.105.101,3470,16200,5824073,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:15:21,2017-11-15 20:15:31,tds,10.50.50.26,54238,10.64.105.101,3350,4717,3600,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:15:21,2017-11-15 20:15:31,tds,10.50.50.26,54238,10.64.105.101,3350,240007904,6869,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:48:47,2017-11-15 20:49:13,http,124.127.108.78,443,10.64.105.101,4426,47351,1273963,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:48:56,2017-11-15 20:49:17,http,124.127.108.78,443,10.64.105.101,4427,1931,2892905,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:49:26,2017-11-15 20:50:05,http,124.127.108.78,443,10.64.105.101,4497,1060,703223,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:49:28,2017-11-15 20:50:11,http,124.127.108.78,443,10.64.105.101,4467,3449,2385217,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:49:33,2017-11-15 20:50:16,http,124.127.108.78,443,10.64.105.101,4444,445,8991665,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:49:41,2017-11-15 20:50:05,http,124.127.108.78,443,10.64.105.101,4493,143,1291591,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:49:41,2017-11-15 20:50:03,http,124.127.108.78,443,10.64.105.101,4434,6476,1715879,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:51:29,2017-11-15 20:52:21,http,124.127.108.78,443,10.64.105.101,4515,31277,316063,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:52:36,2017-11-15 20:52:46,http,58.222.18.30,443,10.64.105.101,4308,18819,170643,2017-11-15,development3,4,1323,0,0,0
2017-11-15 20:52:52,2017-11-15 20:52:54,http,58.222.18.30,443,10.64.105.101,4313,16542,2673510,2017-11-15,development3,4,1323,0,0,0
