stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:13:02,2017-11-24 17:13:40,http,111.225.222.134,443,10.64.105.101,4485,5449,2417,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:14:00,2017-11-24 17:14:18,http,111.225.222.134,443,10.64.105.101,4491,17195,347015,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:14:10,2017-11-24 17:15:00,http,111.225.222.134,443,10.64.105.101,4506,14850,17969,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:28:07,2017-11-24 17:28:36,http,10.50.50.27,443,10.64.105.101,3091,18657,18504,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:28:24,2017-11-24 17:29:04,http,10.50.50.27,443,10.64.105.101,3111,8472,3642529,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:28:35,2017-11-24 17:29:11,http,10.50.50.27,443,10.64.105.101,3121,2120,81868,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:33:16,2017-11-24 17:33:26,tds,10.50.50.29,54238,10.64.105.101,2336,240006483,5249,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:33:16,2017-11-24 17:33:26,tds,10.50.50.29,54238,10.64.105.101,2336,4133,9537,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:33:26,2017-11-24 17:33:36,tds,10.50.50.29,54238,10.64.105.101,2336,3736,60009259,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:44:45,2017-11-24 17:44:55,postgresql,10.50.50.26,5432,10.64.105.101,2336,184,5629,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:44:55,2017-11-24 17:45:05,postgresql,10.50.50.26,5432,10.64.105.101,2336,90008618,1507,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:45:05,2017-11-24 17:45:15,postgresql,10.50.50.26,5432,10.64.105.101,2336,120004735,9641,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:45:15,2017-11-24 17:45:25,postgresql,10.50.50.26,5432,10.64.105.101,2336,9862,180008792,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:00:55,2017-11-24 18:01:53,http,111.225.222.134,443,10.64.105.101,4106,609,7071103,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:01:30,2017-11-24 18:01:42,http,111.225.222.134,443,10.64.105.101,4111,19281,4445158,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:02:31,2017-11-24 18:03:16,http,111.225.222.134,443,10.64.105.101,4121,14219,2723,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:02:55,2017-11-24 18:03:02,http,111.225.222.134,443,10.64.105.101,4122,149,1489141,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:04:48,2017-11-24 18:05:01,http,111.225.222.134,443,10.64.105.101,4136,28572,3775262,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:08:19,2017-11-24 18:08:29,postgresql,10.50.50.26,5432,10.64.105.101,2336,1453,541,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:36:09,2017-11-24 18:36:19,sftp,10.50.50.29,22,10.64.105.101,2336,3440,6753,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:36:09,2017-11-24 18:36:19,sftp,10.50.50.29,22,10.64.105.101,2336,30003184,2383,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:36:19,2017-11-24 18:36:29,sftp,10.50.50.29,22,10.64.105.101,2336,210001498,1629,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:36:29,2017-11-24 18:36:39,sftp,10.50.50.29,22,10.64.105.101,2336,60001487,7425,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:36:39,2017-11-24 18:36:49,sftp,10.50.50.29,22,10.64.105.101,2336,210007883,215,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:38:54,2017-11-24 18:39:17,http,10.63.120.70,443,10.64.105.101,3469,292,1859372,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:39:32,2017-11-24 18:40:12,http,10.63.120.70,443,10.64.105.101,3488,8,2749151,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:39:45,2017-11-24 18:40:16,http,10.63.120.70,443,10.64.105.101,3544,354,197323,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:39:48,2017-11-24 18:40:26,http,10.63.120.70,443,10.64.105.101,3503,22944,97223,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:41:00,2017-11-24 18:41:22,http,10.63.120.70,443,10.64.105.101,3555,12365,1727465,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:41:35,2017-11-24 18:42:02,http,10.63.120.70,443,10.64.105.101,3528,3705,2979941,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:42:34,2017-11-24 18:42:45,http,10.63.120.70,443,10.64.105.101,3620,152,631493,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:43:05,2017-11-24 18:43:20,http,10.63.120.70,443,10.64.105.101,3616,66,4270419,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:43:38,2017-11-24 18:44:02,http,10.63.120.70,443,10.64.105.101,3571,11227,1259420,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:43:43,2017-11-24 18:44:11,http,10.63.120.70,443,10.64.105.101,3558,11767,710211,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:51:51,2017-11-24 18:52:10,http,191.236.106.123,80,10.64.105.101,4272,4638,168655,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:52:29,2017-11-24 18:53:01,http,191.236.106.123,80,10.64.105.101,4279,14107,1263302,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:52:33,2017-11-24 18:52:39,http,191.236.106.123,80,10.64.105.101,4315,7454,12954,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:52:48,2017-11-24 18:53:16,http,191.236.106.123,80,10.64.105.101,4328,57,1156370,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:52:55,2017-11-24 18:53:43,http,191.236.106.123,80,10.64.105.101,4375,228,2281143,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:53:09,2017-11-24 18:53:17,http,191.236.106.123,80,10.64.105.101,4326,56035,2419969,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:53:45,2017-11-24 18:53:49,http,191.236.106.123,80,10.64.105.101,4433,1,125014,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:55:32,2017-11-24 18:55:49,http,191.236.106.123,80,10.64.105.101,4366,183,2391570,2017-11-24,development3,4,1323,0,0,0
2017-11-24 18:55:59,2017-11-24 18:56:01,http,191.236.106.123,80,10.64.105.101,4400,953,2162,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:29:37,2017-11-24 19:30:12,http,10.5.71.60,443,10.64.105.101,3971,13975,26410,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:30:01,2017-11-24 19:30:08,http,10.5.71.60,443,10.64.105.101,3984,44151,1252940,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:32:59,2017-11-24 19:33:21,http,10.50.50.43,80,10.64.105.101,3832,2126,3639835,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:33:01,2017-11-24 19:33:45,http,10.50.50.43,80,10.64.105.101,3853,7481,884371,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:33:14,2017-11-24 19:34:01,http,10.50.50.43,80,10.64.105.101,3845,33749,111179,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:33:15,2017-11-24 19:34:10,http,10.50.50.43,80,10.64.105.101,3865,18310,5178683,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:34:25,2017-11-24 19:34:35,mysql,10.50.50.40,4443,10.64.105.101,2336,4338,150001484,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:34:25,2017-11-24 19:34:35,mysql,10.50.50.40,4443,10.64.105.101,2336,4476,4370,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:34:35,2017-11-24 19:34:45,mysql,10.50.50.40,4443,10.64.105.101,2336,180007307,1158,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:34:45,2017-11-24 19:34:55,mysql,10.50.50.40,4443,10.64.105.101,2336,161,210002425,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:35:31,2017-11-24 19:36:04,http,10.63.120.70,443,10.64.105.101,3699,7502,460555,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:35:32,2017-11-24 19:36:30,http,10.63.120.70,443,10.64.105.101,3721,23099,11891,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:35:33,2017-11-24 19:36:09,http,10.63.120.70,443,10.64.105.101,3704,942,197885,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:36:04,2017-11-24 19:36:30,http,10.63.120.70,443,10.64.105.101,3772,165,13726,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:36:16,2017-11-24 19:36:35,http,10.63.120.70,443,10.64.105.101,3737,10641,3102433,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:38:44,2017-11-24 19:38:47,http,10.63.120.70,443,10.64.105.101,3779,6291,88110,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:47:36,2017-11-24 19:48:22,http,10.63.120.70,443,10.64.105.101,2508,45581,210,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:47:43,2017-11-24 19:48:21,http,10.63.120.70,443,10.64.105.101,2520,37530,23591,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:48:09,2017-11-24 19:48:24,http,10.63.120.70,443,10.64.105.101,2518,5869,463249,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:48:25,2017-11-24 19:48:55,http,10.63.120.70,443,10.64.105.101,2510,55320,1838716,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:54:27,2017-11-24 19:55:17,http,10.50.50.27,443,10.64.105.101,3320,13561,1284629,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:54:46,2017-11-24 19:54:47,http,191.236.106.123,80,10.64.105.101,4683,4605,117766,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:54:58,2017-11-24 19:55:54,http,10.50.50.27,443,10.64.105.101,3331,6366,3154126,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:55:03,2017-11-24 19:55:20,http,191.236.106.123,80,10.64.105.101,4694,27555,1495512,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:55:10,2017-11-24 19:55:34,http,191.236.106.123,80,10.64.105.101,4724,3129,1400432,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:55:25,2017-11-24 19:55:48,http,10.50.50.27,443,10.64.105.101,3325,25,6600152,2017-11-24,development3,4,1323,0,0,0
2017-11-24 19:55:27,2017-11-24 19:55:42,http,191.236.106.123,80,10.64.105.101,4721,26852,43874,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:03:49,2017-11-24 20:04:38,http,10.50.50.43,80,10.64.105.101,2337,3420,42230,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:03:55,2017-11-24 20:04:47,http,10.50.50.43,80,10.64.105.101,2339,240,46,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:04:19,2017-11-24 20:04:32,http,10.50.50.43,80,10.64.105.101,2411,468,394152,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:04:28,2017-11-24 20:04:30,http,10.50.50.43,80,10.64.105.101,2386,2765,3724233,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:04:42,2017-11-24 20:04:55,http,10.50.50.43,80,10.64.105.101,2346,15080,25792,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:06:07,2017-11-24 20:07:01,http,10.50.50.43,80,10.64.105.101,2416,3140,1785,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:06:35,2017-11-24 20:06:36,http,10.50.50.43,80,10.64.105.101,2353,31284,1617102,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:07:15,2017-11-24 20:08:00,http,10.50.50.43,80,10.64.105.101,2400,2383,981199,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:11:34,2017-11-24 20:12:11,http,10.50.50.43,80,10.64.105.101,2443,11199,444527,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:20:27,2017-11-24 20:20:37,postgresql,10.50.50.26,5432,10.64.105.101,2336,4868,3679,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:22:15,2017-11-24 20:22:58,http,10.63.120.70,443,10.64.105.101,4737,6192,147195,2017-11-24,development3,4,1323,0,0,0
2017-11-24 20:22:24,2017-11-24 20:23:04,http,10.63.120.70,443,10.64.105.101,4761,29568,1574039,2017-11-24,development3,4,1323,0,0,0
