stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:01:06,2017-11-29 19:01:54,http,191.236.106.123,80,10.64.105.101,3284,43828,196242,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:01:38,2017-11-29 19:01:45,http,10.50.50.46,80,10.64.105.101,3435,12261,1665944,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:01:56,2017-11-29 19:02:23,http,191.236.106.123,80,10.64.105.101,3324,4997,1948220,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:02:09,2017-11-29 19:03:00,http,10.50.50.29,443,10.64.105.101,4948,3025,39656,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:02:34,2017-11-29 19:02:55,http,191.236.106.123,80,10.64.105.101,3349,22689,679221,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:03:21,2017-11-29 19:03:46,http,191.236.106.123,80,10.64.105.101,3329,28526,77502,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:03:24,2017-11-29 19:03:26,http,191.236.106.123,80,10.64.105.101,3374,15617,1378119,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:04:40,2017-11-29 19:05:06,http,10.50.50.46,80,10.64.105.101,3075,2544,2847,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:05:10,2017-11-29 19:05:40,http,10.50.50.46,80,10.64.105.101,3134,27867,1270821,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:05:28,2017-11-29 19:05:40,http,10.50.50.46,80,10.64.105.101,3079,1272,2078772,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:06:24,2017-11-29 19:07:21,http,10.50.50.46,80,10.64.105.101,3083,34,1643817,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:07:27,2017-11-29 19:08:22,http,10.50.50.46,80,10.64.105.101,3085,4109,7205727,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:07:44,2017-11-29 19:08:06,http,10.50.50.46,80,10.64.105.101,3087,3003,2385980,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:08:17,2017-11-29 19:09:05,http,10.50.50.46,80,10.64.105.101,3122,3689,793625,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:08:33,2017-11-29 19:08:51,http,10.50.50.46,80,10.64.105.101,3095,57459,535950,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:11:02,2017-11-29 19:11:19,http,10.50.50.46,80,10.64.105.101,3141,12574,90517,2017-11-29,development3,4,1323,0,0,0
