stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:33:23,2017-11-16 16:34:01,http,10.5.71.60,443,10.64.106.6,5535,1030,1945804,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:34:07,2017-11-16 16:34:54,http,10.5.71.60,443,10.64.106.6,5555,47560,4073649,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:34:21,2017-11-16 16:35:17,http,10.5.71.60,443,10.64.106.6,5564,40677,4769049,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:36:31,2017-11-16 16:36:41,http,10.5.71.60,443,10.64.106.6,4004,6122,963706,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:36:42,2017-11-16 16:37:26,http,10.5.71.60,443,10.64.106.6,4006,322,2659592,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:37:03,2017-11-16 16:37:46,http,10.5.71.60,443,10.64.106.6,4054,19899,2861594,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:37:06,2017-11-16 16:37:43,http,10.5.71.60,443,10.64.106.6,4129,5209,2962172,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:37:24,2017-11-16 16:38:22,http,10.5.71.60,443,10.64.106.6,4118,3427,7458053,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:37:32,2017-11-16 16:37:33,http,10.5.71.60,443,10.64.106.6,4066,49901,342276,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:37:54,2017-11-16 16:38:03,http,10.5.71.60,443,10.64.106.6,4056,37605,3268937,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:39:49,2017-11-16 16:40:06,http,10.5.71.60,443,10.64.106.6,4072,27529,446531,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:40:21,2017-11-16 16:40:36,http,10.5.71.60,443,10.64.106.6,4073,13508,959252,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:40:49,2017-11-16 16:40:56,http,10.5.71.60,443,10.64.106.6,4125,13865,1559233,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:41:22,2017-11-16 16:42:03,http,10.5.71.60,443,10.64.106.6,4092,80620,8534739,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:42:51,2017-11-16 16:43:33,http,10.5.71.60,443,10.64.106.6,4117,10671,2201878,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:49:04,2017-11-16 16:49:45,http,10.5.71.60,443,10.64.106.6,3657,1628,2019802,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:49:53,2017-11-16 16:50:24,http,10.5.71.60,443,10.64.106.6,3680,47709,82227,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:50:52,2017-11-16 16:51:43,http,10.5.71.60,443,10.64.106.6,3690,47088,10027,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:52:37,2017-11-16 16:52:38,http,101.227.176.45,443,10.64.106.6,5342,150,2459426,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:53:09,2017-11-16 16:53:36,http,101.227.176.45,443,10.64.106.6,5351,3661,901680,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:03:26,2017-11-16 17:04:22,http,183.134.15.16,8080,10.64.106.6,3640,9779,2535314,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:14:24,2017-11-16 17:14:34,http,183.134.15.16,8080,10.64.106.6,4029,22435,95,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:24:12,2017-11-16 17:25:03,http,122.226.47.122,80,10.64.106.6,4983,10837,487740,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:24:34,2017-11-16 17:24:38,http,122.226.47.122,80,10.64.106.6,4985,58,80795,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:25:23,2017-11-16 17:25:26,http,122.226.47.122,80,10.64.106.6,5017,1148,2031482,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:26:12,2017-11-16 17:26:28,http,122.226.47.122,80,10.64.106.6,5036,3,111583,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:38:50,2017-11-16 17:39:09,http,10.63.120.70,443,10.64.106.6,2691,4468,1312068,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:39:19,2017-11-16 17:39:59,http,10.63.120.70,443,10.64.106.6,2701,3461,444202,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:39:23,2017-11-16 17:40:08,http,10.63.120.70,443,10.64.106.6,2754,23083,772420,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:39:30,2017-11-16 17:40:26,http,10.63.120.70,443,10.64.106.6,2706,1613,674583,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:39:44,2017-11-16 17:39:55,http,10.63.120.70,443,10.64.106.6,2739,1817,852961,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:40:18,2017-11-16 17:41:10,http,10.63.120.70,443,10.64.106.6,2748,2790,6728,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:41:48,2017-11-16 17:42:06,http,10.63.120.70,443,10.64.106.6,2740,9,1161167,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:42:11,2017-11-16 17:43:10,http,10.63.120.70,443,10.64.106.6,2760,19051,408905,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:42:35,2017-11-16 17:43:23,http,10.63.120.70,443,10.64.106.6,2774,226,838338,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:44:47,2017-11-16 17:45:42,http,10.63.120.70,443,10.64.106.6,2767,5156,8208042,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:49:20,2017-11-16 17:49:33,http,219.136.245.164,443,10.64.106.6,3088,2568,950046,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:49:53,2017-11-16 17:50:50,http,219.136.245.164,443,10.64.106.6,3137,3491,473413,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:49:59,2017-11-16 17:50:43,http,219.136.245.164,443,10.64.106.6,3109,1498,6654816,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:50:17,2017-11-16 17:51:17,http,219.136.245.164,443,10.64.106.6,3174,1,35356,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:51:30,2017-11-16 17:52:06,http,219.136.245.164,443,10.64.106.6,3235,48795,916074,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:51:44,2017-11-16 17:52:39,http,122.226.47.122,80,10.64.106.6,5091,6032,1422251,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:51:45,2017-11-16 17:52:29,http,219.136.245.164,443,10.64.106.6,3253,25215,125509,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:51:50,2017-11-16 17:52:28,http,122.226.47.122,80,10.64.106.6,5093,1494,2228006,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:52:02,2017-11-16 17:52:36,http,219.136.245.164,443,10.64.106.6,3282,12948,8005,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:52:21,2017-11-16 17:53:12,http,219.136.245.164,443,10.64.106.6,3199,916,2338754,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:52:23,2017-11-16 17:52:38,http,122.226.47.122,80,10.64.106.6,5135,29629,2305338,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:52:39,2017-11-16 17:53:20,http,122.226.47.122,80,10.64.106.6,5192,1260,954817,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:52:50,2017-11-16 17:52:58,http,122.226.47.122,80,10.64.106.6,5104,51754,546043,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:53:10,2017-11-16 17:53:26,http,219.136.245.164,443,10.64.106.6,3186,4501,1106166,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:54:29,2017-11-16 17:54:43,http,122.226.47.122,80,10.64.106.6,5143,13846,251656,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:55:15,2017-11-16 17:55:33,http,122.226.47.122,80,10.64.106.6,5156,33,116420,2017-11-16,HR,3,1473,0,0,0
2017-11-16 17:56:24,2017-11-16 17:56:37,http,122.226.47.122,80,10.64.106.6,5149,7526,3674370,2017-11-16,HR,3,1473,0,0,0
