stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:30:17,2017-11-14 17:30:45,http,10.5.71.60,443,10.64.106.6,5544,39862,1404407,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:31:07,2017-11-14 17:31:16,http,10.5.71.60,443,10.64.106.6,5490,17530,1777812,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:31:26,2017-11-14 17:31:55,http,10.63.120.70,443,10.64.106.6,5575,26153,6712145,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:32:05,2017-11-14 17:32:22,http,10.63.120.70,443,10.64.106.6,5577,12,9158147,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:33:11,2017-11-14 17:33:37,http,10.63.120.70,443,10.64.106.6,5581,75,1154736,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:33:16,2017-11-14 17:33:33,http,10.5.71.60,443,10.64.106.6,5533,50672,124,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:33:24,2017-11-14 17:33:57,http,10.5.71.60,443,10.64.106.6,5541,76,141890,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:23,2017-11-14 17:40:53,http,10.5.71.60,443,10.64.106.6,5289,41992,3261729,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:34,2017-11-14 17:40:36,http,10.5.71.60,443,10.64.106.6,5304,11084,1136521,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:41,2017-11-14 17:41:19,http,10.5.71.60,443,10.64.106.6,5332,9132,4530038,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:41:07,2017-11-14 17:41:57,http,10.5.71.60,443,10.64.106.6,5300,2565,570745,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:41:41,2017-11-14 17:42:20,http,10.5.71.60,443,10.64.106.6,5314,7625,238,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:43:07,2017-11-14 17:43:24,http,60.28.217.136,443,10.64.106.6,5162,1902,1352455,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:43:35,2017-11-14 17:43:45,http,60.28.217.136,443,10.64.106.6,5165,1132,4032492,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:43:43,2017-11-14 17:44:03,http,60.28.217.136,443,10.64.106.6,5219,1109,639330,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:43:45,2017-11-14 17:44:25,http,60.28.217.136,443,10.64.106.6,5214,8726,500582,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:44:06,2017-11-14 17:44:29,http,60.28.217.136,443,10.64.106.6,5170,5628,828745,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:44:42,2017-11-14 17:45:15,http,60.28.217.136,443,10.64.106.6,5185,1214,262795,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:45:06,2017-11-14 17:45:08,http,10.5.71.60,443,10.64.106.6,5334,50625,66226,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:45:14,2017-11-14 17:46:13,http,60.28.217.136,443,10.64.106.6,5186,1682,256787,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:47:59,2017-11-14 17:48:32,http,60.28.217.136,443,10.64.106.6,5195,7836,52802,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:52:21,2017-11-14 17:53:04,http,10.63.120.70,443,10.64.106.6,4944,12312,3614990,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:52:24,2017-11-14 17:52:40,http,10.63.120.70,443,10.64.106.6,4946,40571,1186634,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:53:05,2017-11-14 17:53:10,http,10.63.120.70,443,10.64.106.6,4962,16867,94647,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:53:05,2017-11-14 17:54:03,http,10.63.120.70,443,10.64.106.6,4967,7199,104303,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:53:52,2017-11-14 17:54:20,http,10.63.120.70,443,10.64.106.6,4964,1500,271992,2017-11-14,HR,3,1473,0,0,0
