stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:05:50,2017-11-06 18:06:36,http,10.50.50.27,443,10.64.105.165,4205,5623,959596,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:06:17,2017-11-06 18:06:17,http,10.50.50.27,443,10.64.105.165,4339,6988,4078384,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:06:27,2017-11-06 18:07:19,http,10.50.50.27,443,10.64.105.165,4268,23875,170934,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:06:35,2017-11-06 18:07:00,http,10.50.50.27,443,10.64.105.165,4247,218,369645,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:06:43,2017-11-06 18:07:40,http,10.50.50.27,443,10.64.105.165,4219,85815,50862,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:07:54,2017-11-06 18:08:04,ftp,10.50.50.26,21,10.64.105.165,2924,389,1750,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:08:04,2017-11-06 18:08:14,ftp,10.50.50.26,21,10.64.105.165,2924,120000655,911,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:08:14,2017-11-06 18:08:24,ftp,10.50.50.26,21,10.64.105.165,2924,1552,240004948,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:08:29,2017-11-06 18:08:51,http,10.50.50.27,443,10.64.105.165,4315,1185,2278684,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:08:30,2017-11-06 18:08:59,http,10.50.50.27,443,10.64.105.165,4338,5901,211351,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:08:30,2017-11-06 18:09:24,http,10.50.50.27,443,10.64.105.165,4354,5561,487434,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:09:28,2017-11-06 18:09:39,http,10.50.50.27,443,10.64.105.165,4291,1630,1859072,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:09:51,2017-11-06 18:10:22,http,10.50.50.27,443,10.64.105.165,5509,4717,3429398,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:09:59,2017-11-06 18:10:37,http,10.50.50.27,443,10.64.105.165,5544,136,283031,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:10:14,2017-11-06 18:10:34,http,10.50.50.27,443,10.64.105.165,5511,14942,2930745,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:10:17,2017-11-06 18:10:39,http,10.50.50.27,443,10.64.105.165,5551,30499,43655,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:11:24,2017-11-06 18:12:17,http,10.50.50.27,443,10.64.105.165,5513,115,9724,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:12:16,2017-11-06 18:12:19,http,10.50.50.27,443,10.64.105.165,5537,44746,83595,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:12:46,2017-11-06 18:13:06,http,10.50.50.27,443,10.64.105.165,5599,8705,21860,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:13:28,2017-11-06 18:14:15,http,10.50.50.27,443,10.64.105.165,5563,338,98044,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:14:10,2017-11-06 18:14:16,http,10.50.50.27,443,10.64.105.165,5614,15759,3545,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:14:20,2017-11-06 18:14:54,http,10.50.50.27,443,10.64.105.165,5620,2100,2010303,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:24:47,2017-11-06 18:24:57,http,10.63.120.70,443,10.64.105.165,3490,647,802564,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:25:14,2017-11-06 18:25:42,http,10.63.120.70,443,10.64.105.165,3520,703,1088152,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:25:59,2017-11-06 18:26:32,http,10.63.120.70,443,10.64.105.165,3602,51,922460,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:26:12,2017-11-06 18:26:24,http,10.63.120.70,443,10.64.105.165,3554,489,528959,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:26:40,2017-11-06 18:27:15,http,10.63.120.70,443,10.64.105.165,3542,20820,779513,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:26:41,2017-11-06 18:27:27,http,10.63.120.70,443,10.64.105.165,3567,16019,5826735,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:28:33,2017-11-06 18:29:08,http,54.223.43.141,443,10.64.105.165,5136,20837,50601,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:28:47,2017-11-06 18:29:36,http,10.63.120.70,443,10.64.105.165,3612,18356,1445564,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:28:59,2017-11-06 18:29:35,http,54.223.43.141,443,10.64.105.165,5156,35782,44639,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:30:17,2017-11-06 18:30:42,http,54.223.43.141,443,10.64.105.165,5170,12327,1716732,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:31:01,2017-11-06 18:31:23,http,54.223.43.141,443,10.64.105.165,5175,260,190444,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:47:55,2017-11-06 18:48:47,http,10.7.133.15,80,10.64.105.165,4041,7580,837706,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:00,2017-11-06 18:48:22,http,10.7.133.15,80,10.64.105.165,4077,7260,1862492,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:03,2017-11-06 18:48:56,http,10.7.133.15,80,10.64.105.165,4047,12266,24072,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:12,2017-11-06 18:49:09,http,10.7.133.15,80,10.64.105.165,4044,15046,251526,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:48:24,2017-11-06 18:48:38,http,10.7.133.15,80,10.64.105.165,5665,17993,101955,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:49:11,2017-11-06 18:49:29,http,10.7.133.15,80,10.64.105.165,5667,17329,5184334,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:49:31,2017-11-06 18:50:20,http,10.7.133.15,80,10.64.105.165,5697,5681,761828,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:49:56,2017-11-06 18:50:53,http,10.7.133.15,80,10.64.105.165,4085,13747,3183024,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:50:41,2017-11-06 18:51:02,http,10.7.133.15,80,10.64.105.165,4051,8585,67327,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:50:47,2017-11-06 18:51:23,http,10.7.133.15,80,10.64.105.165,4079,31839,695046,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:52:33,2017-11-06 18:52:38,http,10.7.133.15,80,10.64.105.165,4080,8655,3860609,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:55:47,2017-11-06 18:55:52,http,10.7.133.15,80,10.64.105.165,4088,67102,574,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:56:02,2017-11-06 18:56:46,http,10.63.120.70,443,10.64.105.165,4378,15984,13170,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:56:06,2017-11-06 18:56:22,http,10.63.120.70,443,10.64.105.165,4443,46536,166103,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:56:29,2017-11-06 18:57:02,http,10.63.120.70,443,10.64.105.165,4380,15707,139649,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:56:55,2017-11-06 18:57:03,http,10.63.120.70,443,10.64.105.165,4381,1528,886733,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:57:34,2017-11-06 18:58:32,http,10.63.120.70,443,10.64.105.165,4440,14,788070,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:57:35,2017-11-06 18:58:07,http,10.63.120.70,443,10.64.105.165,4494,10083,1789604,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:57:48,2017-11-06 18:57:52,http,10.63.120.70,443,10.64.105.165,4410,10345,1453379,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:59:19,2017-11-06 19:00:17,http,10.63.120.70,443,10.64.105.165,4459,1147,688,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:00:25,2017-11-06 19:00:38,http,10.7.133.15,80,10.64.105.165,3147,1062,889756,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:06:10,2017-11-06 19:06:11,http,10.5.71.60,443,10.64.105.165,4895,67,848999,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:06:24,2017-11-06 19:07:08,http,10.5.71.60,443,10.64.105.165,4912,0,3218265,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:06:25,2017-11-06 19:06:40,http,10.5.71.60,443,10.64.105.165,4931,17297,7542796,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:06:41,2017-11-06 19:07:26,http,10.5.71.60,443,10.64.105.165,4960,30864,3630481,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:07:33,2017-11-06 19:08:14,http,10.5.71.60,443,10.64.105.165,4937,958,4509463,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:07:53,2017-11-06 19:08:38,http,10.5.71.60,443,10.64.105.165,4932,22704,2223346,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:11:34,2017-11-06 19:11:58,http,10.63.120.70,443,10.64.105.165,3849,58160,7982022,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:11:52,2017-11-06 19:12:37,http,10.63.120.70,443,10.64.105.165,3897,1238,1062211,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:12:09,2017-11-06 19:12:30,http,10.63.120.70,443,10.64.105.165,3862,5926,1256081,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:14:03,2017-11-06 19:14:58,http,10.63.120.70,443,10.64.105.165,3907,13099,916,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:14:06,2017-11-06 19:14:55,http,10.63.120.70,443,10.64.105.165,3962,20241,2570077,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:14:34,2017-11-06 19:15:25,http,10.63.120.70,443,10.64.105.165,3908,44568,7847861,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:15:12,2017-11-06 19:15:22,http,10.63.120.70,443,10.64.105.165,3921,3732,8219940,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:17:16,2017-11-06 19:17:22,http,10.63.120.70,443,10.64.105.165,3933,22935,6824947,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:21:46,2017-11-06 19:22:17,http,220.194.55.236,80,10.64.105.165,3298,5139,541823,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:21:57,2017-11-06 19:22:51,http,220.194.55.236,80,10.64.105.165,3320,2751,1592954,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:22:18,2017-11-06 19:22:35,http,220.194.55.236,80,10.64.105.165,3326,1419,1039717,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:23:12,2017-11-06 19:23:22,http,220.194.55.236,80,10.64.105.165,3329,19322,5684184,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:24:09,2017-11-06 19:25:08,http,220.194.55.236,80,10.64.105.165,3344,36419,686580,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:24:14,2017-11-06 19:24:37,http,220.194.55.236,80,10.64.105.165,3352,6759,1953001,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:28:04,2017-11-06 19:28:17,http,10.7.133.15,80,10.64.105.165,5730,14121,30555,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:28:27,2017-11-06 19:28:33,http,10.7.133.15,80,10.64.105.165,5749,2168,74553,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:29:03,2017-11-06 19:29:33,http,10.7.133.15,80,10.64.105.165,5739,28631,3484390,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:29:46,2017-11-06 19:29:57,http,10.7.133.15,80,10.64.105.165,5748,3213,62167,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:05,2017-11-06 19:31:04,http,10.7.133.15,80,10.64.105.165,5754,48624,3902263,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:48,2017-11-06 19:31:30,http,10.7.133.15,80,10.64.105.165,5835,10940,1467101,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:30:54,2017-11-06 19:31:00,http,10.7.133.15,80,10.64.105.165,5811,8254,8569840,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:00,2017-11-06 19:31:35,http,10.7.133.15,80,10.64.105.165,5769,223,37107,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:16,2017-11-06 19:31:44,http,10.7.133.15,80,10.64.105.165,5808,32462,85698,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:25,2017-11-06 19:31:49,http,54.223.43.141,443,10.64.105.165,5635,1591,5024490,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:31:45,2017-11-06 19:32:02,http,54.223.43.141,443,10.64.105.165,5647,1,1077063,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:33:06,2017-11-06 19:33:27,http,54.223.43.141,443,10.64.105.165,5651,289,11,2017-11-06,development3,4,1183,0,0,0
2017-11-06 19:34:13,2017-11-06 19:34:24,http,10.7.133.15,80,10.64.105.165,5840,58,517857,2017-11-06,development3,4,1183,0,0,0
