stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:20:37,2017-11-14 17:21:28,http,10.50.50.27,443,10.64.105.165,3689,8329,924340,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:21:51,2017-11-14 17:22:30,http,10.50.50.27,443,10.64.105.165,3709,331,908433,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:23:50,2017-11-14 17:24:28,http,10.63.120.70,443,10.64.105.165,3563,15002,7390090,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:24:10,2017-11-14 17:24:47,http,10.63.120.70,443,10.64.105.165,3568,187,1694481,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:25:26,2017-11-14 17:25:36,ftp,10.50.50.26,21,10.64.105.165,1955,6228,90005594,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:25:26,2017-11-14 17:25:36,ftp,10.50.50.26,21,10.64.105.165,1955,2054,6435,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:53:11,2017-11-14 17:53:54,http,10.7.133.20,80,10.64.105.165,2291,55118,81114,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:53:11,2017-11-14 17:53:59,http,10.7.133.20,80,10.64.105.165,2200,79133,1375869,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:53:11,2017-11-14 17:53:36,http,10.7.133.20,80,10.64.105.165,2253,1988,320153,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:53:19,2017-11-14 17:54:07,http,10.7.133.20,80,10.64.105.165,2247,58904,22186,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:53:44,2017-11-14 17:53:49,http,10.7.133.20,80,10.64.105.165,2243,288,602352,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:54:10,2017-11-14 17:54:44,http,54.223.43.141,443,10.64.105.165,4568,25270,2907,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:54:37,2017-11-14 17:55:21,http,54.223.43.141,443,10.64.105.165,4577,2870,88782,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:51,http,10.7.133.20,80,10.64.105.165,2251,51,2887554,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:56:04,2017-11-14 17:56:26,http,54.223.43.141,443,10.64.105.165,4581,26282,4496410,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:56:21,2017-11-14 17:56:29,http,54.223.43.141,443,10.64.105.165,4616,15274,4788805,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:57:18,2017-11-14 17:58:16,http,10.7.133.20,80,10.64.105.165,2260,7,415262,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:58:46,2017-11-14 17:58:56,http,10.7.133.20,80,10.64.105.165,2318,6072,4648458,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:59:11,2017-11-14 17:59:41,http,10.7.133.20,80,10.64.105.165,2328,31758,4775,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:25:53,2017-11-14 18:26:03,postgresql,10.50.50.29,5432,10.64.105.165,1955,3036,2254,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:25:53,2017-11-14 18:26:03,postgresql,10.50.50.29,5432,10.64.105.165,1955,150003967,2804,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:49:45,2017-11-14 18:50:33,http,10.7.133.20,80,10.64.105.165,4920,404,5477161,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:49:50,2017-11-14 18:50:32,http,10.7.133.20,80,10.64.105.165,4933,16977,411267,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:59:10,2017-11-14 18:59:11,http,10.50.50.26,443,10.64.105.165,2029,55,1477657,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:59:42,2017-11-14 18:59:49,http,10.50.50.26,443,10.64.105.165,2072,12454,588957,2017-11-14,development3,4,1183,0,0,0
2017-11-14 18:59:49,2017-11-14 19:00:47,http,10.50.50.26,443,10.64.105.165,2058,353,108503,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:00:31,2017-11-14 19:00:33,http,10.50.50.26,443,10.64.105.165,2069,42096,102070,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:01:03,2017-11-14 19:01:24,http,10.50.50.26,443,10.64.105.165,2079,2946,2812145,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:01:19,2017-11-14 19:01:24,http,10.50.50.26,443,10.64.105.165,2114,62535,17866,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:01:27,2017-11-14 19:02:16,http,10.50.50.26,443,10.64.105.165,2119,258,60280,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:02:44,2017-11-14 19:03:05,http,10.50.50.26,443,10.64.105.165,2163,1550,216,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:03:16,2017-11-14 19:03:40,http,10.50.50.26,443,10.64.105.165,2167,2296,4183318,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:04:02,2017-11-14 19:04:59,http,10.50.50.26,443,10.64.105.165,2141,55903,398536,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:15:54,2017-11-14 19:16:22,http,10.50.50.27,443,10.64.105.165,4158,22935,179921,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:06,2017-11-14 19:16:43,http,10.50.50.27,443,10.64.105.165,4160,6381,2655524,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:36,2017-11-14 19:16:51,http,10.50.50.27,443,10.64.105.165,4162,3440,1978089,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:43,2017-11-14 19:16:55,http,10.50.50.27,443,10.64.105.165,4173,60,1369331,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:46,2017-11-14 19:17:09,http,10.50.50.27,443,10.64.105.165,4161,1165,175037,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:19:51,2017-11-14 19:20:34,http,10.50.50.27,443,10.64.105.165,4184,5937,2641120,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:21:13,2017-11-14 19:21:57,http,10.50.50.27,443,10.64.105.165,4193,11490,5851732,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:21:49,2017-11-14 19:22:26,http,10.50.50.27,443,10.64.105.165,4195,22,1723919,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:22:34,2017-11-14 19:22:47,http,10.50.50.27,443,10.64.105.165,4194,31087,4279457,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:25:05,2017-11-14 19:25:15,postgresql,10.7.133.15,5432,10.64.105.165,1955,2643,120001849,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:25:05,2017-11-14 19:25:15,postgresql,10.7.133.15,5432,10.64.105.165,1955,3226,2946,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:25:15,2017-11-14 19:25:25,postgresql,10.7.133.15,5432,10.64.105.165,1955,120001500,9763,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:41:25,2017-11-14 19:41:45,http,10.50.50.29,443,10.64.105.165,3210,39780,1807512,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:41:45,2017-11-14 19:42:33,http,10.50.50.29,443,10.64.105.165,3212,19381,18158,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:41:47,2017-11-14 19:42:05,http,10.50.50.29,443,10.64.105.165,3230,70270,2528193,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:41:52,2017-11-14 19:42:28,http,10.50.50.29,443,10.64.105.165,3259,16627,794236,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:43:19,2017-11-14 19:44:07,http,10.50.50.29,443,10.64.105.165,3303,6653,8878770,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:44:08,2017-11-14 19:44:24,http,10.50.50.29,443,10.64.105.165,3249,33438,7297644,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:53:02,2017-11-14 19:53:35,http,220.194.55.236,80,10.64.105.165,2844,55366,5900,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:53:37,2017-11-14 19:54:09,http,220.194.55.236,80,10.64.105.165,2886,9699,3688804,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:53:40,2017-11-14 19:53:53,http,220.194.55.236,80,10.64.105.165,2861,285,504,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:53:43,2017-11-14 19:54:07,http,220.194.55.236,80,10.64.105.165,2874,35859,6595,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:55:35,2017-11-14 19:56:07,http,220.194.55.236,80,10.64.105.165,2879,6384,437582,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:09:31,2017-11-14 20:10:06,http,10.50.50.27,443,10.64.105.165,2340,858,818889,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:09:52,2017-11-14 20:10:48,http,10.50.50.26,443,10.64.105.165,3363,74505,624708,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:10:12,2017-11-14 20:10:17,http,10.50.50.27,443,10.64.105.165,2341,37,3623707,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:10:12,2017-11-14 20:10:41,http,10.50.50.26,443,10.64.105.165,3367,1239,6978,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:11:30,2017-11-14 20:11:48,http,10.50.50.27,443,10.64.105.165,2374,58375,68261,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:16:24,2017-11-14 20:17:16,http,123.59.190.212,8080,10.64.105.165,5147,23962,84018,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:16:26,2017-11-14 20:16:59,http,123.59.190.212,8080,10.64.105.165,5160,49910,52273,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:17:06,2017-11-14 20:18:00,http,123.59.190.212,8080,10.64.105.165,5179,39557,478946,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:17:40,2017-11-14 20:18:35,http,123.59.190.212,8080,10.64.105.165,5211,501,3878922,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:17:54,2017-11-14 20:18:29,http,123.59.190.212,8080,10.64.105.165,5167,7854,50513,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:18:14,2017-11-14 20:18:25,http,123.59.190.212,8080,10.64.105.165,5210,18041,2726853,2017-11-14,development3,4,1183,0,0,0
2017-11-14 20:21:12,2017-11-14 20:21:18,http,123.59.190.212,8080,10.64.105.165,5219,28093,505880,2017-11-14,development3,4,1183,0,0,0
