stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 20:21:54,2017-11-08 20:22:27,http,220.194.55.236,80,10.64.105.165,2900,12,23125,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:23:27,2017-11-08 20:23:35,http,220.194.55.236,80,10.64.105.165,2941,4153,637437,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:23:33,2017-11-08 20:23:42,http,220.194.55.236,80,10.64.105.165,2942,1748,1048937,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:24:48,2017-11-08 20:24:51,http,220.194.55.236,80,10.64.105.165,2989,52647,118940,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:25:20,2017-11-08 20:25:44,http,220.194.55.236,80,10.64.105.165,3051,258,964445,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:25:26,2017-11-08 20:25:58,http,220.194.55.236,80,10.64.105.165,3056,11362,164002,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:25:37,2017-11-08 20:25:56,http,220.194.55.236,80,10.64.105.165,3041,1277,2413655,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:25:43,2017-11-08 20:26:08,http,220.194.55.236,80,10.64.105.165,2996,4223,383202,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:25:53,2017-11-08 20:26:35,http,220.194.55.236,80,10.64.105.165,3032,37185,284547,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:26:00,2017-11-08 20:26:10,mysql,10.7.133.15,4443,10.64.105.165,2373,2560,1104,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:26:11,2017-11-08 20:27:10,http,220.194.55.236,80,10.64.105.165,3042,24199,12621,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:29:31,2017-11-08 20:30:22,http,220.194.55.236,80,10.64.105.165,3049,5799,6021011,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:31:30,2017-11-08 20:31:45,http,220.194.55.236,80,10.64.105.165,3063,406,179052,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:42:37,2017-11-08 20:42:55,http,10.50.50.29,443,10.64.105.165,3847,21095,222523,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:43:23,2017-11-08 20:44:08,http,10.50.50.29,443,10.64.105.165,3858,3069,56260,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:43:46,2017-11-08 20:43:49,http,10.50.50.29,443,10.64.105.165,3882,32472,3132633,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:43:51,2017-11-08 20:43:56,http,10.50.50.29,443,10.64.105.165,3880,1746,5229259,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:44:38,2017-11-08 20:44:55,http,10.50.50.29,443,10.64.105.165,3907,91019,2129042,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:45:28,2017-11-08 20:46:14,http,10.50.50.29,443,10.64.105.165,3885,2026,6281493,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:45:55,2017-11-08 20:46:00,http,10.5.71.60,443,10.64.105.165,4960,25,69284,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:46:24,2017-11-08 20:47:12,http,10.5.71.60,443,10.64.105.165,4971,304,1283386,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:47:21,2017-11-08 20:47:28,http,10.5.71.60,443,10.64.105.165,4980,15836,14057,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:47:54,2017-11-08 20:48:38,http,10.5.71.60,443,10.64.105.165,4986,541,609157,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:47:56,2017-11-08 20:48:47,http,10.5.71.60,443,10.64.105.165,4988,10760,3717072,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:49:09,2017-11-08 20:50:02,http,10.5.71.60,443,10.64.105.165,5009,7171,87070,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:50:35,2017-11-08 20:51:15,http,10.5.71.60,443,10.64.105.165,5027,45413,3896885,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:50:50,2017-11-08 20:51:40,http,10.5.71.60,443,10.64.105.165,5031,10960,2297,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:10:36,2017-11-08 21:11:03,http,10.50.50.29,443,10.64.105.165,2582,38590,1430002,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:10:46,2017-11-08 21:11:10,http,10.50.50.29,443,10.64.105.165,2595,2771,1033456,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:11:07,2017-11-08 21:11:13,http,10.50.50.29,443,10.64.105.165,2612,47447,40786,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:11:12,2017-11-08 21:11:48,http,10.50.50.29,443,10.64.105.165,2621,12986,28566,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:12:00,2017-11-08 21:12:44,http,10.50.50.29,443,10.64.105.165,2625,255,1748970,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:12:55,2017-11-08 21:12:58,http,10.50.50.29,443,10.64.105.165,2637,140,882965,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:14:08,2017-11-08 21:14:33,http,10.50.50.29,443,10.64.105.165,2650,105,25445,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:16:45,2017-11-08 21:17:05,http,10.50.50.29,443,10.64.105.165,2667,60387,15679,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:22:23,2017-11-08 21:23:10,http,10.7.133.15,80,10.64.105.165,4338,7753,2010291,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:22:26,2017-11-08 21:22:30,http,10.7.133.15,80,10.64.105.165,4353,2422,3149133,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:23:00,2017-11-08 21:23:47,http,10.7.133.15,80,10.64.105.165,4393,12172,2648,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:23:18,2017-11-08 21:24:14,http,10.7.133.15,80,10.64.105.165,4378,21297,264986,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:25:07,2017-11-08 21:25:36,http,10.7.133.15,80,10.64.105.165,4420,1408,3406518,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:25:53,2017-11-08 21:26:52,http,10.7.133.15,80,10.64.105.165,4512,5970,209140,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:25:58,2017-11-08 21:26:02,http,10.7.133.15,80,10.64.105.165,4481,5640,643704,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:27:13,2017-11-08 21:27:52,http,10.7.133.15,80,10.64.105.165,4464,3990,577286,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:28:57,2017-11-08 21:29:42,http,10.7.133.15,80,10.64.105.165,4484,29896,1846662,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:38:51,2017-11-08 21:39:48,http,39.107.13.245,8080,10.64.105.165,3069,34312,97065,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:38:59,2017-11-08 21:39:53,http,39.107.13.245,8080,10.64.105.165,3080,4795,2358476,2017-11-08,development3,4,1183,0,0,0
2017-11-08 21:39:38,2017-11-08 21:39:48,http,39.107.13.245,8080,10.64.105.165,3119,843,287649,2017-11-08,development3,4,1183,0,0,0
