stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:01:58,2017-11-24 19:02:46,http,10.5.71.60,443,10.64.105.165,4058,14779,24774,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:02:13,2017-11-24 19:02:35,http,10.5.71.60,443,10.64.105.165,3998,11304,1301563,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:02:24,2017-11-24 19:02:47,http,10.5.71.60,443,10.64.105.165,4018,473,50132,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:03:31,2017-11-24 19:04:02,http,10.63.120.70,443,10.64.105.165,4346,28807,771377,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:03:36,2017-11-24 19:04:22,http,10.63.120.70,443,10.64.105.165,4387,7873,348113,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:03:59,2017-11-24 19:04:34,http,10.63.120.70,443,10.64.105.165,4371,48849,543436,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:04:51,2017-11-24 19:04:52,http,10.63.120.70,443,10.64.105.165,4424,5309,186909,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:05:06,2017-11-24 19:05:26,http,10.63.120.70,443,10.64.105.165,4378,499,953615,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:05:21,2017-11-24 19:05:50,http,10.63.120.70,443,10.64.105.165,4402,12105,7868851,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:05:43,2017-11-24 19:05:48,http,10.5.71.60,443,10.64.105.165,4059,8065,1636955,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:07:10,2017-11-24 19:07:54,http,10.63.120.70,443,10.64.105.165,4395,11235,663134,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:08:10,2017-11-24 19:08:18,http,10.63.120.70,443,10.64.105.165,4400,3419,7950936,2017-11-24,development3,4,1183,0,0,0
