stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:54:16,2017-11-13 17:55:13,http,10.63.120.70,443,10.64.106.12,5040,16582,57984,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:54:25,2017-11-13 17:55:16,http,10.63.120.70,443,10.64.106.12,5122,113,2743355,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:54:51,2017-11-13 17:55:46,http,10.63.120.70,443,10.64.106.12,5076,522,4837084,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:57:03,2017-11-13 17:57:47,http,116.1.238.73,8080,10.64.106.12,3854,11473,14075,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:57:16,2017-11-13 17:57:57,http,116.1.238.73,8080,10.64.106.12,3949,10873,1157842,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:57:22,2017-11-13 17:57:57,http,10.63.120.70,443,10.64.106.12,5125,4933,25550,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:57:46,2017-11-13 17:58:19,http,116.1.238.73,8080,10.64.106.12,3887,1209,1178488,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:58:04,2017-11-13 17:58:59,http,116.1.238.73,8080,10.64.106.12,3944,1019,1797684,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:58:45,2017-11-13 17:59:38,http,116.1.238.73,8080,10.64.106.12,3930,12,442952,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:00:46,2017-11-13 18:00:57,http,116.1.238.73,8080,10.64.106.12,3971,5568,1033166,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:01:47,2017-11-13 18:02:11,http,74.86.12.172,8080,10.64.106.12,5148,24058,532138,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:01:49,2017-11-13 18:02:00,http,74.86.12.172,8080,10.64.106.12,5150,41762,498277,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:02:02,2017-11-13 18:02:13,http,74.86.12.172,8080,10.64.106.12,5166,7312,7653748,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:02:08,2017-11-13 18:02:30,http,74.86.12.172,8080,10.64.106.12,5169,2006,472410,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:03:10,2017-11-13 18:03:17,http,74.86.12.172,8080,10.64.106.12,5179,17053,118469,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:05:58,2017-11-13 18:06:45,http,74.86.12.172,8080,10.64.106.12,5183,10742,1404405,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:06:55,2017-11-13 18:07:21,http,74.86.12.172,8080,10.64.106.12,5185,7055,252763,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:12:02,2017-11-13 18:12:04,http,10.5.71.60,443,10.64.106.12,4558,43439,53325,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:12:35,2017-11-13 18:13:33,http,10.5.71.60,443,10.64.106.12,4567,2350,1810737,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:13:21,2017-11-13 18:13:53,http,10.5.71.60,443,10.64.106.12,4585,15164,1226774,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:13:28,2017-11-13 18:14:21,http,10.5.71.60,443,10.64.106.12,4582,24114,358031,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:50,http,10.5.71.60,443,10.64.106.12,4645,403,83064,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:15:31,2017-11-13 18:16:27,http,10.5.71.60,443,10.64.106.12,4587,7999,334290,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:16:04,2017-11-13 18:31:56,smtp,10.5.71.60,25,10.64.106.12,3792,139,220,2017-11-13,HR,3,1104,0,0,0
2017-11-13 18:16:30,2017-11-13 18:17:08,http,10.5.71.60,443,10.64.106.12,4612,21110,3371,2017-11-13,HR,3,1104,0,0,0
