stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:05:45,2017-11-02 19:06:05,http,10.63.120.70,443,10.64.106.12,4914,9288,210991,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:06:21,2017-11-02 19:06:30,http,10.63.120.70,443,10.64.106.12,4920,37805,593157,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:11:20,2017-11-02 19:12:03,http,122.228.250.89,443,10.64.106.12,3737,2590,10534,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:11:42,2017-11-02 19:11:55,http,122.228.250.89,443,10.64.106.12,3743,25669,159443,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:11:59,2017-11-02 19:12:28,http,122.228.250.89,443,10.64.106.12,3780,14157,76925,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:12:17,2017-11-02 19:12:25,http,122.228.250.89,443,10.64.106.12,3741,4232,5135250,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:13:49,2017-11-02 19:14:33,http,122.228.250.89,443,10.64.106.12,3777,9886,1144,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:14:03,2017-11-02 19:14:12,http,122.228.250.89,443,10.64.106.12,3799,2584,225269,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:14:47,2017-11-02 19:15:08,http,122.228.250.89,443,10.64.106.12,3778,1629,420385,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:17:44,2017-11-02 19:18:11,http,122.228.250.89,443,10.64.106.12,3804,72454,208795,2017-11-02,HR,3,1104,0,0,0
