stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:18:49,2017-11-14 16:19:40,http,10.5.71.60,443,10.64.106.12,5046,24195,4853110,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:20:18,2017-11-14 16:20:28,http,10.5.71.60,443,10.64.106.12,5744,87,2507474,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:20:44,2017-11-14 16:21:20,http,10.5.71.60,443,10.64.106.12,5748,254,2504259,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:21:51,2017-11-14 16:22:38,http,10.5.71.60,443,10.64.106.12,5794,4,201094,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:22:05,2017-11-14 16:22:32,http,10.5.71.60,443,10.64.106.12,5822,18342,2765885,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:22:10,2017-11-14 16:22:44,http,10.5.71.60,443,10.64.106.12,5755,35304,630002,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:23:17,2017-11-14 16:23:47,http,10.5.71.60,443,10.64.106.12,5772,95,265448,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:23:37,2017-11-14 16:24:35,http,10.5.71.60,443,10.64.106.12,5812,3311,1031258,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:29:53,2017-11-14 16:30:21,http,10.5.71.60,443,10.64.106.12,5877,68925,40963,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:33:43,2017-11-14 16:34:05,http,58.222.18.30,443,10.64.106.12,5897,1161,252199,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:33,http,58.222.18.30,443,10.64.106.12,5914,4593,6790230,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:34:12,2017-11-14 16:34:42,http,58.222.18.30,443,10.64.106.12,5940,21617,3200864,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:34:38,2017-11-14 16:35:25,http,58.222.18.30,443,10.64.106.12,5921,6693,156845,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:37:48,2017-11-14 16:38:11,http,116.1.238.73,8080,10.64.106.12,4908,32481,981473,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:38:27,2017-11-14 16:39:02,http,116.1.238.73,8080,10.64.106.12,4964,16071,1473473,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:38:30,2017-11-14 16:39:20,http,116.1.238.73,8080,10.64.106.12,4940,6220,6249286,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:50:19,2017-11-14 17:04:38,smtp,10.5.71.60,25,10.64.106.12,3386,189,290,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:20:32,2017-11-14 17:21:02,http,10.5.71.60,443,10.64.106.12,3641,48132,978257,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:06,2017-11-14 17:21:27,http,10.5.71.60,443,10.64.106.12,3674,35531,88978,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:08,2017-11-14 17:21:33,http,58.22.102.7,8080,10.64.106.12,4049,2461,169611,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:14,2017-11-14 17:21:32,http,58.22.102.7,8080,10.64.106.12,4117,9076,1330121,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:32,2017-11-14 17:22:26,http,58.22.102.7,8080,10.64.106.12,4056,21064,3999633,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:45,2017-11-14 17:22:15,http,10.5.71.60,443,10.64.106.12,3681,4109,487200,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:21:57,2017-11-14 17:22:39,http,58.22.102.7,8080,10.64.106.12,4079,29666,294011,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:22:19,2017-11-14 17:22:43,http,58.22.102.7,8080,10.64.106.12,4069,621,15018,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:22:20,2017-11-14 17:22:26,http,10.5.71.60,443,10.64.106.12,3714,66146,5482610,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:22:34,2017-11-14 17:22:58,http,58.22.102.7,8080,10.64.106.12,4057,365,31378,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:22:36,2017-11-14 17:22:49,http,58.22.102.7,8080,10.64.106.12,4187,18552,893652,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:24:55,2017-11-14 17:25:49,http,58.22.102.7,8080,10.64.106.12,4157,37402,56095,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:26:27,2017-11-14 17:26:36,http,58.22.102.7,8080,10.64.106.12,4170,32000,1122,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:27:47,2017-11-14 17:28:03,http,58.22.102.7,8080,10.64.106.12,4194,10612,6103668,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:34:18,2017-11-14 17:35:00,http,122.228.250.89,443,10.64.106.12,4573,34708,6021218,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:34:21,2017-11-14 17:35:02,http,122.228.250.89,443,10.64.106.12,4613,9544,820,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:34:30,2017-11-14 17:35:22,http,122.228.250.89,443,10.64.106.12,4649,1268,1385854,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:34:53,2017-11-14 17:35:07,http,122.228.250.89,443,10.64.106.12,4704,37943,1214265,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:34:56,2017-11-14 17:35:44,http,122.228.250.89,443,10.64.106.12,4675,2981,887623,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:15,2017-11-14 17:36:03,http,10.5.71.60,443,10.64.106.12,5456,3064,963750,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:28,2017-11-14 17:36:28,http,10.5.71.60,443,10.64.106.12,5469,32934,6938,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:39,2017-11-14 17:36:19,http,10.5.71.60,443,10.64.106.12,5519,58858,99172,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:07,2017-11-14 17:36:13,http,122.228.250.89,443,10.64.106.12,4670,29557,3307074,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:18,2017-11-14 17:36:25,http,122.228.250.89,443,10.64.106.12,4710,3607,360577,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:22,2017-11-14 17:37:09,http,10.5.71.60,443,10.64.106.12,5500,8,1381907,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:31,2017-11-14 17:36:57,http,10.5.71.60,443,10.64.106.12,4845,18743,7265295,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:45,2017-11-14 17:36:48,http,10.5.71.60,443,10.64.106.12,4851,22831,2598777,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:45,2017-11-14 17:37:28,http,122.228.250.89,443,10.64.106.12,4660,76663,138703,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:54,2017-11-14 17:37:26,http,122.228.250.89,443,10.64.106.12,4658,12331,443707,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:37:16,2017-11-14 17:37:34,http,10.5.71.60,443,10.64.106.12,4872,33899,796320,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:37:54,2017-11-14 17:38:06,http,10.5.71.60,443,10.64.106.12,4878,2989,5417981,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:39:08,2017-11-14 17:39:35,http,10.5.71.60,443,10.64.106.12,5521,515,53331,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:39:20,2017-11-14 17:39:25,http,122.228.250.89,443,10.64.106.12,4680,69976,1421250,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:39:31,2017-11-14 17:58:22,smtp,10.5.71.60,25,10.64.106.12,3383,123,233,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:56:23,2017-11-14 17:56:48,http,122.228.250.89,443,10.64.106.12,3940,17456,507908,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:56:29,2017-11-14 17:57:18,http,122.228.250.89,443,10.64.106.12,3945,9942,270543,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:57:05,2017-11-14 17:57:36,http,122.228.250.89,443,10.64.106.12,3948,8913,273960,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:57:32,2017-11-14 17:58:06,http,122.228.250.89,443,10.64.106.12,4019,35774,642528,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:58:18,2017-11-14 17:58:48,http,122.228.250.89,443,10.64.106.12,3971,147,2402472,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:58:38,2017-11-14 17:58:57,http,122.228.250.89,443,10.64.106.12,4025,6006,3524282,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:59:03,2017-11-14 17:59:56,http,122.228.250.89,443,10.64.106.12,4029,27694,4169910,2017-11-14,HR,3,1104,0,0,0
