stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:26:24,2017-11-29 17:26:37,http,10.63.120.70,443,10.64.106.12,3869,6045,3115728,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:27:22,2017-11-29 17:28:16,http,10.63.120.70,443,10.64.106.12,3895,4501,697304,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:27:43,2017-11-29 17:28:26,http,10.63.120.70,443,10.64.106.12,3859,9726,2291245,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:28:05,2017-11-29 17:28:47,http,10.63.120.70,443,10.64.106.12,3887,61220,890808,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:32:53,2017-11-29 17:33:28,http,10.5.71.60,443,10.64.106.12,4523,7350,13821,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:33:18,2017-11-29 17:34:05,http,10.5.71.60,443,10.64.106.12,4567,31377,896963,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:33:32,2017-11-29 17:33:37,http,10.5.71.60,443,10.64.106.12,4543,29049,2361644,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:34:12,2017-11-29 17:34:25,http,10.5.71.60,443,10.64.106.12,4578,15213,244985,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:34:14,2017-11-29 17:34:38,http,10.5.71.60,443,10.64.106.12,4576,3236,3224965,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:35:12,2017-11-29 17:35:46,http,10.5.71.60,443,10.64.106.12,4571,18078,94726,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:36:58,2017-11-29 17:37:28,http,118.178.158.144,443,10.64.106.12,5092,256,3143442,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:00,2017-11-29 17:37:38,http,118.178.158.144,443,10.64.106.12,5111,20960,550347,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:06,2017-11-29 17:38:05,http,10.5.71.60,443,10.64.106.12,3340,15276,314407,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:44,2017-11-29 17:37:56,http,118.178.158.144,443,10.64.106.12,5108,299,58852,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:53,2017-11-29 17:38:06,http,10.5.71.60,443,10.64.106.12,3343,9015,1528179,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:55,2017-11-29 17:38:00,http,10.5.71.60,443,10.64.106.12,3379,4040,3130353,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:37:57,2017-11-29 17:38:46,http,118.178.158.144,443,10.64.106.12,3232,23892,5176714,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:17,2017-11-29 17:38:34,http,10.5.71.60,443,10.64.106.12,3469,1672,209057,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:29,2017-11-29 17:39:10,http,10.5.71.60,443,10.64.106.12,4593,1663,3346038,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:29,2017-11-29 17:38:35,http,118.178.158.144,443,10.64.106.12,3234,62390,1438593,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:35,2017-11-29 17:38:41,http,10.5.71.60,443,10.64.106.12,3398,10657,3817954,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:37,2017-11-29 17:38:48,http,118.178.158.144,443,10.64.106.12,3236,11151,246337,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:41,2017-11-29 17:38:48,http,118.178.158.144,443,10.64.106.12,3255,27462,3754276,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:50,2017-11-29 17:39:29,http,10.5.71.60,443,10.64.106.12,4605,18425,442,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:38:57,2017-11-29 17:39:40,http,118.178.158.144,443,10.64.106.12,5112,54,4358966,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:39:32,2017-11-29 17:40:11,http,118.178.158.144,443,10.64.106.12,5117,34221,205673,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:39:41,2017-11-29 17:40:25,http,118.178.158.144,443,10.64.106.12,3270,48750,1822001,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:39:45,2017-11-29 17:40:00,http,10.5.71.60,443,10.64.106.12,3399,30232,1963384,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:40:21,2017-11-29 17:41:12,http,118.178.158.144,443,10.64.106.12,5168,42383,3147312,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:40:27,2017-11-29 17:40:29,http,118.178.158.144,443,10.64.106.12,3256,7656,2233468,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:40:53,2017-11-29 17:40:56,http,10.5.71.60,443,10.64.106.12,3425,48438,122,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:41:23,2017-11-29 17:42:04,http,118.178.158.144,443,10.64.106.12,5174,780,10671,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:41:41,2017-11-29 17:42:24,http,118.178.158.144,443,10.64.106.12,5127,2829,37070,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:42:17,2017-11-29 17:42:22,http,118.178.158.144,443,10.64.106.12,5148,1798,12731,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:42:29,2017-11-29 17:42:33,http,10.5.71.60,443,10.64.106.12,3436,69768,2506974,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:43:17,2017-11-29 17:43:33,http,118.178.158.144,443,10.64.106.12,5152,17941,678910,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:44:26,2017-11-29 17:44:41,http,10.5.71.60,443,10.64.106.12,3500,33714,4115,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:45:44,2017-11-29 17:45:46,http,10.5.71.60,443,10.64.106.12,3534,9166,3102,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:34:42,2017-11-29 18:35:30,http,10.5.71.60,443,10.64.106.12,4138,70643,883656,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:35:02,2017-11-29 18:35:03,http,10.5.71.60,443,10.64.106.12,4194,28410,2588116,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:35:07,2017-11-29 18:35:14,http,10.5.71.60,443,10.64.106.12,4168,19597,2324041,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:35:16,2017-11-29 18:35:22,http,10.5.71.60,443,10.64.106.12,4164,907,812622,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:36:38,2017-11-29 18:36:56,http,10.5.71.60,443,10.64.106.12,4170,112,51946,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:37:17,2017-11-29 18:37:44,http,10.5.71.60,443,10.64.106.12,4203,32902,651941,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:37:24,2017-11-29 18:37:51,http,10.5.71.60,443,10.64.106.12,4182,13326,798319,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:40:08,2017-11-29 18:40:16,http,10.5.71.60,443,10.64.106.12,4212,30,4270756,2017-11-29,HR,3,1104,0,0,0
2017-11-29 18:51:48,2017-11-29 18:52:29,http,58.22.102.7,8080,10.64.106.12,3297,1327,1185205,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:04:00,2017-11-29 19:04:37,http,118.178.158.144,443,10.64.106.12,4985,24453,64475,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:04:11,2017-11-29 19:05:09,http,118.178.158.144,443,10.64.106.12,5012,52311,67786,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:04:15,2017-11-29 19:04:47,http,118.178.158.144,443,10.64.106.12,5031,53396,1702024,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:05:00,2017-11-29 19:05:06,http,118.178.158.144,443,10.64.106.12,5009,5128,1803691,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:05:58,2017-11-29 19:06:00,http,118.178.158.144,443,10.64.106.12,5061,3993,144188,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:06:03,2017-11-29 19:06:57,http,118.178.158.144,443,10.64.106.12,5060,25498,380950,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:06:09,2017-11-29 19:07:02,http,118.178.158.144,443,10.64.106.12,5050,46716,5090449,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:06:58,2017-11-29 19:07:50,http,118.178.158.144,443,10.64.106.12,5074,46080,7290506,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:07:17,2017-11-29 19:07:20,http,10.5.71.60,443,10.64.106.12,5212,1179,227530,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:07:53,2017-11-29 19:08:44,http,10.5.71.60,443,10.64.106.12,5231,16876,6269176,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:08:05,2017-11-29 19:08:28,http,10.5.71.60,443,10.64.106.12,5281,60386,3490039,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:08:13,2017-11-29 19:08:29,http,118.178.158.144,443,10.64.106.12,5068,133,450362,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:08:55,2017-11-29 19:09:09,http,10.5.71.60,443,10.64.106.12,5268,29239,121574,2017-11-29,HR,3,1104,0,0,0
2017-11-29 19:10:59,2017-11-29 19:11:25,http,10.5.71.60,443,10.64.106.12,5294,477,3641410,2017-11-29,HR,3,1104,0,0,0
