stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:52:40,2017-11-01 16:52:41,http,118.178.158.144,443,10.64.106.12,4659,3291,1636313,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:07:34,2017-11-01 17:25:37,smtp,10.5.71.60,25,10.64.106.12,3547,120,183,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:15:10,2017-11-01 17:15:27,http,10.5.71.60,443,10.64.106.12,6329,222,616513,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:15:12,2017-11-01 17:15:32,http,10.5.71.60,443,10.64.106.12,6332,28547,3589480,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:31:07,2017-11-01 17:31:39,http,118.178.158.144,443,10.64.106.12,3689,3559,1013949,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:34:08,2017-11-01 17:34:15,http,116.1.238.73,8080,10.64.106.12,6342,52608,364,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:34:35,2017-11-01 17:34:43,http,116.1.238.73,8080,10.64.106.12,6400,13443,19995,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:34:54,2017-11-01 17:35:51,http,116.1.238.73,8080,10.64.106.12,6351,53,4505592,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:35:01,2017-11-01 17:35:44,http,116.1.238.73,8080,10.64.106.12,6374,12840,1290,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:35:15,2017-11-01 17:35:25,http,116.1.238.73,8080,10.64.106.12,6381,37848,1783961,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:35:44,2017-11-01 17:35:50,http,116.1.238.73,8080,10.64.106.12,6357,50202,162,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:36:25,2017-11-01 17:37:04,http,116.1.238.73,8080,10.64.106.12,6391,13527,1862,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:36:42,2017-11-01 17:37:13,http,10.5.71.60,443,10.64.106.12,4036,59627,363299,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:36:44,2017-11-01 17:37:16,http,10.5.71.60,443,10.64.106.12,4082,12585,2466762,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:37:02,2017-11-01 17:37:39,http,10.5.71.60,443,10.64.106.12,4097,5987,1487552,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:37:25,2017-11-01 17:37:52,http,116.1.238.73,8080,10.64.106.12,6428,47204,2070636,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:38:11,2017-11-01 17:38:21,http,10.5.71.60,443,10.64.106.12,4104,44391,1583859,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:38:16,2017-11-01 17:39:07,http,10.5.71.60,443,10.64.106.12,4089,4147,4950263,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:38:28,2017-11-01 17:38:54,http,10.5.71.60,443,10.64.106.12,4107,14451,4805078,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:39:08,2017-11-01 17:39:08,http,116.1.238.73,8080,10.64.106.12,6387,64,326543,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:40:23,2017-11-01 17:41:04,http,10.5.71.60,443,10.64.106.12,4128,405,4708164,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:40:38,2017-11-01 17:41:29,http,116.1.238.73,8080,10.64.106.12,6414,1794,133059,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:54:56,2017-11-01 17:55:00,http,10.5.71.60,443,10.64.106.12,5315,177,627209,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:55:18,2017-11-01 17:55:57,http,10.5.71.60,443,10.64.106.12,5356,3703,2864515,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:55:25,2017-11-01 17:55:33,http,10.5.71.60,443,10.64.106.12,5329,25741,325253,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:55:41,2017-11-01 17:56:37,http,10.5.71.60,443,10.64.106.12,5381,19313,1456751,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:55:47,2017-11-01 17:55:48,http,10.5.71.60,443,10.64.106.12,5388,23247,850214,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:57:46,2017-11-01 17:58:26,http,10.5.71.60,443,10.64.106.12,5434,10640,3411656,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:58:47,2017-11-01 17:58:54,http,10.5.71.60,443,10.64.106.12,5401,2,201815,2017-11-01,HR,3,1104,0,0,0
2017-11-01 17:59:52,2017-11-01 18:00:16,http,10.5.71.60,443,10.64.106.12,5402,54584,588282,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:06:50,2017-11-01 18:07:39,http,58.222.18.30,443,10.64.106.12,5802,15921,7102499,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:06:57,2017-11-01 18:07:29,http,220.170.49.109,443,10.64.106.12,4387,11588,56357,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:09,2017-11-01 18:07:40,http,220.170.49.109,443,10.64.106.12,4406,31138,3402979,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:15,2017-11-01 18:07:38,http,220.170.49.109,443,10.64.106.12,4422,17275,37,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:18,2017-11-01 18:08:06,http,220.170.49.109,443,10.64.106.12,4503,60578,595797,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:24,2017-11-01 18:07:58,http,58.222.18.30,443,10.64.106.12,5810,36719,1984614,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:32,2017-11-01 18:08:19,http,220.170.49.109,443,10.64.106.12,4476,1710,317590,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:35,2017-11-01 18:08:00,http,220.170.49.109,443,10.64.106.12,4394,4,4087467,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:39,2017-11-01 18:07:59,http,58.222.18.30,443,10.64.106.12,5865,19280,970313,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:07:53,2017-11-01 18:08:08,http,58.222.18.30,443,10.64.106.12,5819,876,2256400,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:08:08,2017-11-01 18:08:35,http,220.170.49.109,443,10.64.106.12,4513,68661,836168,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:08:17,2017-11-01 18:08:23,http,58.222.18.30,443,10.64.106.12,5851,6311,2290468,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:08:57,2017-11-01 18:09:26,http,10.63.120.70,443,10.64.106.12,3572,6966,4632239,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:09:03,2017-11-01 18:09:45,http,220.170.49.109,443,10.64.106.12,4455,64081,6118,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:09:56,2017-11-01 18:10:23,http,10.63.120.70,443,10.64.106.12,3595,2196,97089,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:10:31,2017-11-01 18:11:04,http,10.63.120.70,443,10.64.106.12,3614,15670,18560,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:10:56,2017-11-01 18:10:57,http,10.63.120.70,443,10.64.106.12,3604,17082,2301054,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:11:37,2017-11-01 18:12:34,http,10.63.120.70,443,10.64.106.12,3631,591,89189,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:12:28,2017-11-01 18:12:41,http,118.178.158.144,443,10.64.106.12,3652,5795,109482,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:08,http,10.63.120.70,443,10.64.106.12,3618,7308,81369,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:13:00,2017-11-01 18:13:35,http,118.178.158.144,443,10.64.106.12,3656,727,4976409,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:13:06,2017-11-01 18:13:33,http,118.178.158.144,443,10.64.106.12,3673,20925,8405721,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:13:23,2017-11-01 18:13:51,http,118.178.158.144,443,10.64.106.12,3665,85,99662,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:13:26,2017-11-01 18:13:56,http,118.178.158.144,443,10.64.106.12,6234,2363,2105515,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:13:47,2017-11-01 18:14:01,http,118.178.158.144,443,10.64.106.12,6246,14951,20384,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:14:37,2017-11-01 18:14:56,http,118.178.158.144,443,10.64.106.12,6304,85228,4520656,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:14:44,2017-11-01 18:15:23,http,118.178.158.144,443,10.64.106.12,6269,28485,5571,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:14:58,2017-11-01 18:15:05,http,118.178.158.144,443,10.64.106.12,3679,840,1081155,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:15:12,2017-11-01 18:15:50,http,118.178.158.144,443,10.64.106.12,3672,18803,1186248,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:15:23,2017-11-01 18:15:50,http,118.178.158.144,443,10.64.106.12,6272,5025,938366,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:17:07,2017-11-01 18:17:56,http,118.178.158.144,443,10.64.106.12,6306,4668,534048,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:35:23,2017-11-01 18:35:52,http,118.178.158.144,443,10.64.106.12,5262,33065,3310490,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:36:00,2017-11-01 18:36:01,http,118.178.158.144,443,10.64.106.12,5292,18050,2336646,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:36:02,2017-11-01 18:36:04,http,118.178.158.144,443,10.64.106.12,5268,89229,2247453,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:36:27,2017-11-01 18:36:58,http,118.178.158.144,443,10.64.106.12,5302,7198,3113771,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:45:28,2017-11-01 18:56:13,smtp,10.5.71.60,25,10.64.106.12,3565,148,108,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:50:07,2017-11-01 18:50:08,http,10.63.120.70,443,10.64.106.12,5664,36065,532672,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:50:29,2017-11-01 18:50:43,http,10.63.120.70,443,10.64.106.12,5732,3880,2470893,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:50:30,2017-11-01 18:50:57,http,10.63.120.70,443,10.64.106.12,5694,14784,1511432,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:50:33,2017-11-01 18:50:45,http,10.63.120.70,443,10.64.106.12,5666,8135,1388639,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:50:45,2017-11-01 18:50:55,http,10.63.120.70,443,10.64.106.12,5771,31677,684619,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:51:48,2017-11-01 18:52:38,http,10.63.120.70,443,10.64.106.12,5723,918,1363378,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:51:59,2017-11-01 18:52:37,http,10.63.120.70,443,10.64.106.12,5773,18714,5240537,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:52:18,2017-11-01 18:53:09,http,10.63.120.70,443,10.64.106.12,5727,17368,4710654,2017-11-01,HR,3,1104,0,0,0
2017-11-01 18:55:56,2017-11-01 18:56:11,http,10.63.120.70,443,10.64.106.12,5764,15244,146169,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:00:21,2017-11-01 19:01:04,http,202.108.12.40,443,10.64.106.12,5179,6281,79314,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:00:27,2017-11-01 19:00:37,http,202.108.12.40,443,10.64.106.12,5246,50,3571389,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:00:34,2017-11-01 19:01:11,http,202.108.12.40,443,10.64.106.12,5180,567,4653899,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:01:08,2017-11-01 19:01:52,http,202.108.12.40,443,10.64.106.12,5201,3795,621268,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:03:01,2017-11-01 19:03:37,http,202.108.12.40,443,10.64.106.12,5252,10214,137825,2017-11-01,HR,3,1104,0,0,0
2017-11-01 19:10:02,2017-11-01 19:23:43,smtp,10.5.71.60,25,10.64.106.12,3584,111,260,2017-11-01,HR,3,1104,0,0,0
