stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 20:09:09,2017-11-07 20:10:03,http,10.50.50.44,80,10.64.105.91,3568,1133,3033907,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:18:51,2017-11-07 20:19:01,sftp,10.50.50.26,22,10.64.105.91,2838,30005374,3520,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:18:51,2017-11-07 20:19:01,sftp,10.50.50.26,22,10.64.105.91,2838,3744,311,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:19:01,2017-11-07 20:19:11,sftp,10.50.50.26,22,10.64.105.91,2838,180008661,3432,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:19:21,2017-11-07 20:19:31,sftp,10.50.50.26,22,10.64.105.91,2838,8079,30000497,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:32:12,2017-11-07 20:33:00,http,211.149.192.67,443,10.64.105.91,2936,19421,78899,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:32:15,2017-11-07 20:32:27,http,211.149.192.67,443,10.64.105.91,2957,42071,1576433,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:32:17,2017-11-07 20:33:14,http,211.149.192.67,443,10.64.105.91,3010,520,3178100,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:32:41,2017-11-07 20:33:30,http,211.149.192.67,443,10.64.105.91,2939,44077,663229,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:33:28,2017-11-07 20:33:53,http,211.149.192.67,443,10.64.105.91,3004,10185,2670022,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:34:49,2017-11-07 20:34:52,http,211.149.192.67,443,10.64.105.91,2959,12144,3329276,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:35:46,2017-11-07 20:36:06,http,211.149.192.67,443,10.64.105.91,3050,1297,975328,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:35:48,2017-11-07 20:36:34,http,211.149.192.67,443,10.64.105.91,3078,20729,610940,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:36:17,2017-11-07 20:36:18,http,211.149.192.67,443,10.64.105.91,3056,884,651200,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:37:51,2017-11-07 20:38:34,http,211.149.192.67,443,10.64.105.91,3038,31248,11754,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:58:40,2017-11-07 20:59:04,http,10.50.50.44,80,10.64.105.91,3754,69529,397828,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:58:59,2017-11-07 20:59:41,http,10.50.50.44,80,10.64.105.91,3763,2,1318504,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:59:04,2017-11-07 20:59:14,http,10.50.50.44,80,10.64.105.91,3766,5355,789707,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:59:26,2017-11-07 20:59:43,http,10.50.50.44,80,10.64.105.91,3792,10675,396568,2017-11-07,development1,4,1338,0,0,0
