stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:24:05,2017-11-28 19:24:24,http,10.5.71.60,443,10.64.105.91,2961,61921,5082849,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:24:21,2017-11-28 19:24:44,http,10.5.71.60,443,10.64.105.91,2972,40153,1499786,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:24:56,2017-11-28 19:25:11,http,10.5.71.60,443,10.64.105.91,2980,15879,3908641,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:25:09,2017-11-28 19:25:41,http,10.5.71.60,443,10.64.105.91,2995,13683,4161923,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:25:34,2017-11-28 19:26:13,http,10.5.71.60,443,10.64.105.91,2981,340,11544,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:30:59,2017-11-28 19:31:09,ftp,10.50.50.26,21,10.64.105.91,2862,805,5132,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:34:13,2017-11-28 19:34:23,sftp,10.50.50.28,22,10.64.105.91,2862,691,2385,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:34:13,2017-11-28 19:34:23,sftp,10.50.50.28,22,10.64.105.91,2862,180009248,8644,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:34:23,2017-11-28 19:34:33,sftp,10.50.50.28,22,10.64.105.91,2862,240003606,680,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:44:32,2017-11-28 19:44:43,http,10.5.71.60,443,10.64.105.91,2863,35176,361418,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:45:09,2017-11-28 19:45:11,http,10.5.71.60,443,10.64.105.91,2876,29967,537647,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:45:24,2017-11-28 19:46:23,http,10.5.71.60,443,10.64.105.91,2896,44865,1473256,2017-11-28,development1,4,1338,0,0,0
