stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:10:31,2017-11-23 16:11:26,http,10.5.71.60,443,10.64.105.160,6498,40688,4371820,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:10:40,2017-11-23 16:11:37,http,10.5.71.60,443,10.64.105.160,6506,35247,731966,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:10:56,2017-11-23 16:11:54,http,10.5.71.60,443,10.64.105.160,6507,30981,785408,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:11:22,2017-11-23 16:12:06,http,10.7.133.20,80,10.64.105.160,6598,12518,1501473,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:11:31,2017-11-23 16:12:13,http,10.7.133.20,80,10.64.105.160,6603,103,110843,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:11:37,2017-11-23 16:12:19,http,10.7.133.20,80,10.64.105.160,6645,521,2889512,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:11:51,2017-11-23 16:12:07,http,10.7.133.20,80,10.64.105.160,6613,2031,392,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:09,2017-11-23 16:13:08,http,10.7.133.20,80,10.64.105.160,6681,57296,2557756,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:10,2017-11-23 16:12:21,http,10.7.133.20,80,10.64.105.160,6673,13709,343232,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:50,2017-11-23 16:13:49,http,10.5.71.60,443,10.64.105.160,6543,10951,2961157,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:54,2017-11-23 16:13:02,http,10.7.133.20,80,10.64.105.160,6625,580,4205539,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:55,2017-11-23 16:13:19,http,10.5.71.60,443,10.64.105.160,4195,917,4025745,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:12:55,2017-11-23 16:13:31,http,10.5.71.60,443,10.64.105.160,4206,15281,1647247,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:13:25,2017-11-23 16:13:47,http,10.5.71.60,443,10.64.105.160,4209,7837,496931,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:13:37,2017-11-23 16:13:46,http,10.5.71.60,443,10.64.105.160,4236,7314,1343282,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:13:59,2017-11-23 16:14:45,http,10.7.133.20,80,10.64.105.160,6674,47762,1237560,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:14:02,2017-11-23 16:14:57,http,10.5.71.60,443,10.64.105.160,4252,11389,826266,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:14:53,2017-11-23 16:15:04,http,10.5.71.60,443,10.64.105.160,4213,71378,947248,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:15:33,2017-11-23 16:15:59,http,10.7.133.20,80,10.64.105.160,4801,16358,653663,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:15:46,2017-11-23 16:16:01,http,10.7.133.20,80,10.64.105.160,4830,291,877900,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:17:48,2017-11-23 16:18:17,http,10.5.71.60,443,10.64.105.160,4257,71,3564118,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:18:39,2017-11-23 16:19:39,http,10.7.133.20,80,10.64.105.160,6686,7920,3847731,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:21:01,2017-11-23 16:21:11,postgresql,10.50.50.46,5432,10.64.105.160,3626,1488,9851,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:22:45,2017-11-23 16:23:10,http,10.5.71.60,443,10.64.105.160,5182,41606,1117672,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:23:21,2017-11-23 16:24:02,http,10.5.71.60,443,10.64.105.160,5191,31423,340489,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:25:15,2017-11-23 16:25:30,http,10.50.50.26,443,10.64.105.160,5948,8624,4188910,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:25:32,2017-11-23 16:25:49,http,10.50.50.26,443,10.64.105.160,5953,23132,346439,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:26:00,2017-11-23 16:26:49,http,10.50.50.26,443,10.64.105.160,5977,9105,106295,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:26:39,2017-11-23 16:27:29,http,10.50.50.26,443,10.64.105.160,5966,39073,238697,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:27:06,2017-11-23 16:27:10,http,10.50.50.26,443,10.64.105.160,5962,763,4969521,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:28:03,2017-11-23 16:28:30,http,10.50.50.26,443,10.64.105.160,5981,46462,164555,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:32:28,2017-11-23 16:33:05,http,10.7.133.20,80,10.64.105.160,5513,637,1185607,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:33:01,2017-11-23 16:34:01,http,10.7.133.20,80,10.64.105.160,5530,63685,9533406,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:33:45,2017-11-23 16:34:28,http,10.7.133.20,80,10.64.105.160,5560,21875,232843,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:34:17,2017-11-23 16:34:50,http,10.7.133.20,80,10.64.105.160,5578,12882,1536446,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:34:17,2017-11-23 16:35:17,http,10.7.133.20,80,10.64.105.160,5558,215,10636,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:34:21,2017-11-23 16:35:16,http,10.7.133.20,80,10.64.105.160,5581,216,10488,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:35:07,2017-11-23 16:35:37,http,10.7.133.20,80,10.64.105.160,5583,32202,1175902,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:37:25,2017-11-23 16:37:54,http,10.7.133.20,80,10.64.105.160,5579,10332,558984,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:44:28,2017-11-23 16:45:05,http,10.7.133.20,80,10.64.105.160,5041,7805,62781,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:45:08,2017-11-23 16:45:46,http,10.7.133.20,80,10.64.105.160,5048,662,305279,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:45:56,2017-11-23 16:46:17,http,10.7.133.20,80,10.64.105.160,5077,384,1384742,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:46:12,2017-11-23 16:46:46,http,10.7.133.20,80,10.64.105.160,5051,1042,12320,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:48:06,2017-11-23 16:48:27,http,10.50.50.29,443,10.64.105.160,6243,15138,2281531,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:48:17,2017-11-23 16:49:08,http,10.50.50.29,443,10.64.105.160,6251,9326,144535,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:48:55,2017-11-23 16:49:21,http,10.50.50.29,443,10.64.105.160,6261,3711,354329,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:49:13,2017-11-23 16:49:38,http,10.50.50.29,443,10.64.105.160,6302,4003,1020240,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:50:01,2017-11-23 16:50:44,http,10.50.50.29,443,10.64.105.160,6322,3603,106530,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:50:47,2017-11-23 16:51:02,http,10.50.50.29,443,10.64.105.160,6298,76987,7596957,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:51:43,2017-11-23 16:52:08,http,10.50.50.29,443,10.64.105.160,6300,20251,6906359,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:52:38,2017-11-23 16:53:01,http,10.50.50.29,443,10.64.105.160,6327,20725,4307,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:54:57,2017-11-23 16:55:38,http,10.50.50.29,443,10.64.105.160,6324,328,16064,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:56:12,2017-11-23 16:56:25,http,10.50.50.29,443,10.64.105.160,6342,4,1095705,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:04:29,2017-11-23 17:05:24,http,112.17.32.48,80,10.64.105.160,5319,43818,120454,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:04:56,2017-11-23 17:05:46,http,112.17.32.48,80,10.64.105.160,5355,15577,1240464,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:06:01,2017-11-23 17:06:44,http,112.17.32.48,80,10.64.105.160,5364,40284,10109,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:08:47,2017-11-23 17:09:42,http,10.7.133.20,80,10.64.105.160,3765,5289,478415,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:08:48,2017-11-23 17:09:24,http,10.7.133.20,80,10.64.105.160,3842,170,3821927,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:08:50,2017-11-23 17:09:16,http,10.7.133.20,80,10.64.105.160,3867,177,1917450,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:08:58,2017-11-23 17:09:52,http,10.7.133.20,80,10.64.105.160,3844,1227,3197000,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:09:20,2017-11-23 17:09:47,http,10.7.133.20,80,10.64.105.160,3769,18203,77269,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:09:48,2017-11-23 17:10:04,http,10.7.133.20,80,10.64.105.160,3802,479,294711,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:10:43,2017-11-23 17:11:27,http,10.7.133.20,80,10.64.105.160,3819,7629,951663,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:10:48,2017-11-23 17:11:16,http,10.7.133.20,80,10.64.105.160,3803,14873,233478,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:11:20,2017-11-23 17:11:30,http,10.5.71.60,443,10.64.105.160,4845,290,175091,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:11:47,2017-11-23 17:12:02,http,10.7.133.20,80,10.64.105.160,3836,34,852207,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:11:47,2017-11-23 17:12:00,http,10.5.71.60,443,10.64.105.160,4862,3132,23635,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:16:22,2017-11-23 17:16:43,http,112.17.32.48,80,10.64.105.160,5629,2387,283688,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:16:26,2017-11-23 17:16:57,http,112.17.32.48,80,10.64.105.160,5634,10695,4713906,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:16:43,2017-11-23 17:17:40,http,112.17.32.48,80,10.64.105.160,5636,18619,1837696,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:17:03,2017-11-23 17:17:16,http,112.17.32.48,80,10.64.105.160,5677,2176,4556,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:17:58,2017-11-23 17:18:19,http,112.17.32.48,80,10.64.105.160,5682,4367,120,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:18:49,2017-11-23 17:19:07,http,112.17.32.48,80,10.64.105.160,5638,1180,1604309,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:20:17,2017-11-23 17:20:22,http,112.17.32.48,80,10.64.105.160,5705,602,807360,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:31:05,2017-11-23 17:31:15,tds,10.50.50.28,54238,10.64.105.160,3626,1098,3843,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:37:38,2017-11-23 17:37:40,http,10.63.120.70,443,10.64.105.160,6123,67025,1834573,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:38:18,2017-11-23 17:38:20,http,10.63.120.70,443,10.64.105.160,6152,1025,2346613,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:39:37,2017-11-23 17:40:34,http,10.63.120.70,443,10.64.105.160,6183,47201,5053990,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:39:42,2017-11-23 17:39:44,http,10.63.120.70,443,10.64.105.160,6204,63232,188503,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:51:42,2017-11-23 17:52:01,http,47.90.104.180,80,10.64.105.160,6006,8291,2826297,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:52:27,2017-11-23 17:53:21,http,47.90.104.180,80,10.64.105.160,6015,69922,9347,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:52:38,2017-11-23 17:53:13,http,47.90.104.180,80,10.64.105.160,6024,492,2954304,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:53:25,2017-11-23 17:53:45,http,47.90.104.180,80,10.64.105.160,6020,64899,1128953,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:53:36,2017-11-23 17:54:14,http,10.63.120.70,443,10.64.105.160,4421,938,4458117,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:53:47,2017-11-23 17:54:27,http,47.90.104.180,80,10.64.105.160,6040,7163,447783,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:53:57,2017-11-23 17:54:21,http,10.63.120.70,443,10.64.105.160,4426,48152,260787,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:54:08,2017-11-23 17:54:31,http,47.90.104.180,80,10.64.105.160,6041,2623,4230172,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:54:17,2017-11-23 17:54:45,http,10.63.120.70,443,10.64.105.160,4480,49956,1212419,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:54:30,2017-11-23 17:55:16,http,10.63.120.70,443,10.64.105.160,4467,51553,2284868,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:55:54,2017-11-23 17:56:24,http,10.63.120.70,443,10.64.105.160,4565,4463,1696277,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:56:23,2017-11-23 17:56:32,http,10.63.120.70,443,10.64.105.160,4514,3611,366179,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:56:25,2017-11-23 17:57:03,http,10.63.120.70,443,10.64.105.160,4485,52462,689548,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:56:55,2017-11-23 17:57:18,http,10.63.120.70,443,10.64.105.160,4505,8565,505997,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:57:03,2017-11-23 17:57:41,http,47.90.104.180,80,10.64.105.160,6044,1404,5891754,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:57:12,2017-11-23 17:57:34,http,47.90.104.180,80,10.64.105.160,6085,1074,439242,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:57:31,2017-11-23 17:57:47,http,10.63.120.70,443,10.64.105.160,4556,4176,1981293,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:57:54,2017-11-23 17:58:46,http,47.90.104.180,80,10.64.105.160,6107,1455,288593,2017-11-23,development3,4,1397,0,0,0
2017-11-23 17:58:02,2017-11-23 17:58:38,http,47.90.104.180,80,10.64.105.160,6047,7551,2205029,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:08:18,2017-11-23 18:08:57,http,10.7.133.20,80,10.64.105.160,4712,29485,5713254,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:08:30,2017-11-23 18:09:29,http,10.7.133.20,80,10.64.105.160,4747,109,2234360,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:09:00,2017-11-23 18:09:11,http,10.7.133.20,80,10.64.105.160,4717,8272,2722202,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:09:51,2017-11-23 18:10:15,http,10.7.133.20,80,10.64.105.160,4731,551,2923553,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:09:58,2017-11-23 18:10:00,http,10.7.133.20,80,10.64.105.160,4744,6089,4146937,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:11:43,2017-11-23 18:11:45,http,10.5.71.60,443,10.64.105.160,5083,10397,2651548,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:10,2017-11-23 18:12:48,http,10.5.71.60,443,10.64.105.160,5098,35283,678228,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:16,2017-11-23 18:12:54,http,10.7.133.20,80,10.64.105.160,4761,67011,5495,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:18,2017-11-23 18:12:39,http,10.7.133.20,80,10.64.105.160,4770,7092,97764,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:24,2017-11-23 18:12:49,http,10.5.71.60,443,10.64.105.160,5120,28914,1586442,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:34,2017-11-23 18:13:22,http,10.5.71.60,443,10.64.105.160,5121,0,8424,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:51,2017-11-23 18:13:49,http,10.7.133.20,80,10.64.105.160,4752,26971,4459798,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:12:55,2017-11-23 18:13:33,http,10.7.133.20,80,10.64.105.160,4757,34697,3476,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:13:43,2017-11-23 18:14:06,http,10.5.71.60,443,10.64.105.160,5140,35382,3331891,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:14:28,2017-11-23 18:14:38,http,10.5.71.60,443,10.64.105.160,5154,50578,2864522,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:14:31,2017-11-23 18:14:55,http,10.5.71.60,443,10.64.105.160,5161,18858,101593,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:14:36,2017-11-23 18:15:02,http,10.5.71.60,443,10.64.105.160,5176,11685,951453,2017-11-23,development3,4,1397,0,0,0
2017-11-23 18:14:49,2017-11-23 18:15:02,http,10.5.71.60,443,10.64.105.160,5151,128,4654567,2017-11-23,development3,4,1397,0,0,0
