stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:23:56,2017-11-21 17:24:09,http,10.63.120.70,443,10.64.105.160,5485,32904,3860798,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:24:14,2017-11-21 17:24:43,http,10.63.120.70,443,10.64.105.160,5506,51940,5935,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:24:23,2017-11-21 17:24:50,http,10.63.120.70,443,10.64.105.160,5468,16312,197020,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:24:54,2017-11-21 17:25:49,http,10.63.120.70,443,10.64.105.160,5484,84782,90503,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:28:05,2017-11-21 17:28:30,http,10.63.120.70,443,10.64.105.160,5518,35833,196016,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:09,2017-11-21 17:37:33,http,10.7.133.20,80,10.64.105.160,4548,39324,828232,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:29,2017-11-21 17:37:34,http,10.7.133.20,80,10.64.105.160,4151,13543,320763,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:32,2017-11-21 17:37:54,http,10.7.133.20,80,10.64.105.160,4163,5594,2811189,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:44,2017-11-21 17:37:45,http,10.7.133.20,80,10.64.105.160,4268,9228,338440,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:37:47,2017-11-21 17:38:33,http,10.7.133.20,80,10.64.105.160,4554,290,1262453,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:09,2017-11-21 17:38:31,http,10.7.133.20,80,10.64.105.160,4265,3280,835411,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:10,2017-11-21 17:39:05,http,10.7.133.20,80,10.64.105.160,4155,730,62158,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:18,2017-11-21 17:38:27,http,10.7.133.20,80,10.64.105.160,4194,5345,503737,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:38:45,2017-11-21 17:39:05,http,10.7.133.20,80,10.64.105.160,4560,610,1884777,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:39:28,2017-11-21 17:39:42,http,10.7.133.20,80,10.64.105.160,4156,16781,27958,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:39:31,2017-11-21 17:40:24,http,10.7.133.20,80,10.64.105.160,4277,1286,60910,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:39:40,2017-11-21 17:39:59,http,10.7.133.20,80,10.64.105.160,4567,7300,691399,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:40:35,2017-11-21 17:41:10,http,10.7.133.20,80,10.64.105.160,4213,9053,1094918,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:42:09,2017-11-21 17:42:50,http,10.7.133.20,80,10.64.105.160,4262,64936,196127,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:42:24,2017-11-21 17:43:11,http,47.90.104.180,80,10.64.105.160,4475,2864,3509,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:42:45,2017-11-21 17:43:06,http,47.90.104.180,80,10.64.105.160,4480,212,591355,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:44:03,2017-11-21 17:44:20,http,47.90.104.180,80,10.64.105.160,4501,540,1865362,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:44:22,2017-11-21 17:45:20,http,47.90.104.180,80,10.64.105.160,4483,10418,605758,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:44:40,2017-11-21 17:45:28,http,47.90.104.180,80,10.64.105.160,4493,78042,96745,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:47:12,2017-11-21 17:47:41,http,47.90.104.180,80,10.64.105.160,4508,12315,1827642,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:52:40,2017-11-21 17:52:50,http,122.228.250.89,443,10.64.105.160,3790,63910,1566671,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:53:02,2017-11-21 17:53:12,http,122.228.250.89,443,10.64.105.160,3795,202,3566050,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:53:12,2017-11-21 17:53:30,http,122.228.250.89,443,10.64.105.160,3816,10528,604251,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:54:34,2017-11-21 17:54:58,http,122.228.250.89,443,10.64.105.160,3834,13954,202687,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:54:58,2017-11-21 17:55:23,http,122.228.250.89,443,10.64.105.160,3883,4,3523932,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:55:37,2017-11-21 17:56:12,http,122.228.250.89,443,10.64.105.160,3832,5267,391083,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:56:16,2017-11-21 17:57:01,http,122.228.250.89,443,10.64.105.160,3862,8444,186849,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:56:57,2017-11-21 17:57:02,http,10.50.50.29,443,10.64.105.160,4636,7917,91267,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:57:10,2017-11-21 17:57:29,http,10.50.50.29,443,10.64.105.160,4722,44384,2618148,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:57:26,2017-11-21 17:58:05,http,122.228.250.89,443,10.64.105.160,3875,5054,4986077,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:57:27,2017-11-21 17:58:01,http,10.50.50.29,443,10.64.105.160,4667,13601,1398191,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:57:29,2017-11-21 17:57:35,http,10.50.50.29,443,10.64.105.160,4701,3192,2831652,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:57:50,2017-11-21 17:58:15,http,10.50.50.29,443,10.64.105.160,4706,41863,720323,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:00,2017-11-21 17:58:19,http,122.228.250.89,443,10.64.105.160,5068,24360,1891914,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:05,2017-11-21 17:58:39,http,122.228.250.89,443,10.64.105.160,5073,37198,86339,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:09,2017-11-21 17:58:52,http,10.50.50.29,443,10.64.105.160,4705,421,1184584,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:13,2017-11-21 17:58:35,http,122.228.250.89,443,10.64.105.160,5171,3896,1488891,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:31,2017-11-21 17:58:39,http,122.228.250.89,443,10.64.105.160,5082,26704,1748225,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:35,2017-11-21 17:58:36,http,122.228.250.89,443,10.64.105.160,5150,7339,441115,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:37,2017-11-21 17:58:52,http,122.228.250.89,443,10.64.105.160,3871,159,10331,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:58,2017-11-21 17:59:07,http,122.228.250.89,443,10.64.105.160,5169,27936,5040997,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:58:59,2017-11-21 17:59:57,http,122.228.250.89,443,10.64.105.160,5132,5268,2209653,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:59:49,2017-11-21 18:00:46,http,122.228.250.89,443,10.64.105.160,5114,43242,1527,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:00:15,2017-11-21 18:00:56,http,122.228.250.89,443,10.64.105.160,3884,64055,339687,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:00:29,2017-11-21 18:00:59,http,122.228.250.89,443,10.64.105.160,5121,59062,1686851,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:00:41,2017-11-21 18:01:30,http,10.50.50.29,443,10.64.105.160,4805,53158,723978,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:01:48,2017-11-21 18:02:35,http,10.50.50.29,443,10.64.105.160,4766,91103,2554525,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:02:13,2017-11-21 18:02:52,http,10.50.50.29,443,10.64.105.160,4797,12646,7236546,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:03:24,2017-11-21 18:04:22,http,10.50.50.29,443,10.64.105.160,4795,5784,54017,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:03:39,2017-11-21 18:03:49,http,122.228.250.89,443,10.64.105.160,5135,3446,3782818,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:55:00,2017-11-21 18:55:16,http,116.251.204.42,443,10.64.105.160,4443,18805,426967,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:55:08,2017-11-21 18:55:13,http,116.251.204.42,443,10.64.105.160,4445,3356,1239642,2017-11-21,development3,4,1397,0,0,0
2017-11-21 18:55:48,2017-11-21 18:56:20,http,116.251.204.42,443,10.64.105.160,4449,16058,42279,2017-11-21,development3,4,1397,0,0,0
2017-11-21 19:07:19,2017-11-21 19:07:29,ssh,10.50.50.28,22,10.64.105.160,3458,74,7024,2017-11-21,development3,4,1397,0,0,0
2017-11-21 19:07:29,2017-11-21 19:07:39,ssh,10.50.50.28,22,10.64.105.160,3458,120007981,7426,2017-11-21,development3,4,1397,0,0,0
2017-11-21 19:08:11,2017-11-21 19:08:31,http,10.50.50.29,443,10.64.105.160,4988,59,5428724,2017-11-21,development3,4,1397,0,0,0
2017-11-21 19:40:20,2017-11-21 19:41:15,http,122.228.250.89,443,10.64.105.160,4388,54422,2253765,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:04:06,2017-11-21 20:04:16,ssh,10.50.50.26,22,10.64.105.160,3458,2681,6889,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:04:06,2017-11-21 20:04:16,ssh,10.50.50.26,22,10.64.105.160,3458,1955,30009141,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:15,2017-11-21 20:11:56,http,10.7.133.20,80,10.64.105.160,4860,2445,4883526,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:36,http,10.7.133.20,80,10.64.105.160,4964,78,8,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:27,2017-11-21 20:11:44,http,10.7.133.20,80,10.64.105.160,4918,684,789075,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:41,2017-11-21 20:11:42,http,10.7.133.20,80,10.64.105.160,4953,1231,1313315,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:48,2017-11-21 20:11:56,http,10.7.133.20,80,10.64.105.160,4866,3730,240810,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:12:09,2017-11-21 20:12:41,http,10.7.133.20,80,10.64.105.160,4936,57470,120239,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:12:49,2017-11-21 20:12:50,http,10.7.133.20,80,10.64.105.160,4877,26359,2367094,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:13:55,2017-11-21 20:14:35,http,10.7.133.20,80,10.64.105.160,4911,36122,642493,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:16:21,2017-11-21 20:16:38,http,10.5.71.60,443,10.64.105.160,5178,3231,605149,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:16:36,2017-11-21 20:16:52,http,10.5.71.60,443,10.64.105.160,5245,23186,143622,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:17:01,2017-11-21 20:17:06,http,10.5.71.60,443,10.64.105.160,5185,19744,1608910,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:17:37,2017-11-21 20:18:05,http,10.5.71.60,443,10.64.105.160,5216,79233,419489,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:18:01,2017-11-21 20:18:25,http,10.5.71.60,443,10.64.105.160,5237,1083,6415379,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:18:09,2017-11-21 20:18:42,http,10.5.71.60,443,10.64.105.160,5209,1819,234903,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:18:55,2017-11-21 20:19:03,http,10.5.71.60,443,10.64.105.160,5234,1215,159469,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:19:12,2017-11-21 20:20:01,http,10.5.71.60,443,10.64.105.160,5223,13487,1272405,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:30:48,2017-11-21 20:31:34,http,10.63.120.70,443,10.64.105.160,4347,32657,1512013,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:31:08,2017-11-21 20:31:53,http,10.63.120.70,443,10.64.105.160,4379,896,1129912,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:31:16,2017-11-21 20:31:36,http,10.63.120.70,443,10.64.105.160,4352,10487,1495068,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:31:24,2017-11-21 20:31:24,http,10.63.120.70,443,10.64.105.160,4349,567,214013,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:33:08,2017-11-21 20:33:51,http,10.63.120.70,443,10.64.105.160,4358,9933,1491882,2017-11-21,development3,4,1397,0,0,0
