stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:14:50,2017-11-29 15:15:08,http,10.7.133.20,80,10.64.105.160,5151,9176,1433528,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:19:59,2017-11-29 15:20:27,http,47.90.104.180,80,10.64.105.160,3449,6292,7530820,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:20:07,2017-11-29 15:20:53,http,47.90.104.180,80,10.64.105.160,3501,9997,1261694,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:20:22,2017-11-29 15:20:48,http,47.90.104.180,80,10.64.105.160,3467,22256,78569,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:20:33,2017-11-29 15:21:08,http,47.90.104.180,80,10.64.105.160,3544,11443,204923,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:21:03,2017-11-29 15:21:08,http,47.90.104.180,80,10.64.105.160,3591,51084,73858,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:21:58,2017-11-29 15:22:57,http,47.90.104.180,80,10.64.105.160,3503,4126,9275612,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:23:48,2017-11-29 15:24:46,http,47.90.104.180,80,10.64.105.160,3519,61508,106215,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:23:57,2017-11-29 15:24:33,http,10.7.133.20,80,10.64.105.160,5370,22135,88135,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:24:14,2017-11-29 15:24:43,http,47.90.104.180,80,10.64.105.160,3577,17519,470676,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:24:20,2017-11-29 15:25:17,http,10.7.133.20,80,10.64.105.160,5427,46,809312,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:24:22,2017-11-29 15:24:35,http,47.90.104.180,80,10.64.105.160,3570,28421,3388572,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:24:34,2017-11-29 15:25:16,http,10.7.133.20,80,10.64.105.160,5390,700,3154570,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:25:31,2017-11-29 15:25:47,http,10.7.133.20,80,10.64.105.160,5411,171,1155458,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:25:52,2017-11-29 15:26:33,http,10.7.133.20,80,10.64.105.160,5417,1444,74894,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:26:11,2017-11-29 15:27:04,http,10.7.133.20,80,10.64.105.160,4679,18092,2627543,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:26:19,2017-11-29 15:26:58,http,10.7.133.20,80,10.64.105.160,4788,23,3259981,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:26:44,2017-11-29 15:27:41,http,10.7.133.20,80,10.64.105.160,4690,1464,3156319,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:27:14,2017-11-29 15:27:57,http,10.7.133.20,80,10.64.105.160,4693,5230,743891,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:27:19,2017-11-29 15:27:38,http,10.7.133.20,80,10.64.105.160,5435,140,1340245,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:27:56,2017-11-29 15:28:33,http,10.7.133.20,80,10.64.105.160,4789,29385,2412,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:28:04,2017-11-29 15:28:59,http,10.7.133.20,80,10.64.105.160,4714,9012,1865251,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:28:26,2017-11-29 15:28:31,http,47.90.104.180,80,10.64.105.160,3628,31254,547838,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:28:28,2017-11-29 15:29:26,http,10.7.133.20,80,10.64.105.160,4755,33671,3653683,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:29:08,2017-11-29 15:30:07,http,10.7.133.20,80,10.64.105.160,5465,24762,193539,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:29:59,2017-11-29 15:30:09,ssh,10.50.50.29,22,10.64.105.160,3436,1165,8432,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:29:59,2017-11-29 15:30:09,ssh,10.50.50.29,22,10.64.105.160,3436,180002970,1099,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:05,2017-11-29 15:30:39,http,10.7.133.20,80,10.64.105.160,4752,32087,4366901,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:08,2017-11-29 15:31:06,http,10.7.133.20,80,10.64.105.160,4718,6311,1920049,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:09,2017-11-29 15:30:19,ssh,10.50.50.29,22,10.64.105.160,3436,60000315,9097,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:17,2017-11-29 15:30:36,http,10.7.133.20,80,10.64.105.160,4790,2397,889806,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:19,2017-11-29 15:30:29,ssh,10.50.50.29,22,10.64.105.160,3436,8103,210002096,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:30:29,2017-11-29 15:30:39,ssh,10.50.50.29,22,10.64.105.160,3436,150000797,9029,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:31:06,2017-11-29 15:31:46,http,122.228.250.89,443,10.64.105.160,4155,8733,8093560,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:31:24,2017-11-29 15:31:35,http,122.228.250.89,443,10.64.105.160,4200,734,1301134,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:31:41,2017-11-29 15:32:24,http,122.228.250.89,443,10.64.105.160,4168,4608,346401,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:32:32,2017-11-29 15:32:55,http,122.228.250.89,443,10.64.105.160,4191,44896,975165,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:32:40,2017-11-29 15:33:34,http,122.228.250.89,443,10.64.105.160,4196,40488,18116,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:32:44,2017-11-29 15:33:42,http,122.228.250.89,443,10.64.105.160,4201,8150,174421,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:37:33,2017-11-29 15:37:58,http,10.50.50.27,443,10.64.105.160,4460,28996,1215760,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:37:45,2017-11-29 15:37:55,ftp,10.50.50.26,21,10.64.105.160,3436,2295,8828,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:37:45,2017-11-29 15:37:55,ftp,10.50.50.26,21,10.64.105.160,3436,1461,120005771,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:38:05,2017-11-29 15:38:15,ftp,10.50.50.26,21,10.64.105.160,3436,90009333,2001,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:41:43,2017-11-29 15:42:24,http,10.7.133.20,80,10.64.105.160,5480,5939,2093111,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:42:05,2017-11-29 15:42:42,http,10.7.133.20,80,10.64.105.160,5482,10180,1402419,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:43:33,2017-11-29 15:44:23,http,10.7.133.20,80,10.64.105.160,5489,2138,1096254,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:44:33,2017-11-29 15:44:42,http,10.7.133.20,80,10.64.105.160,5496,2300,571571,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:57:32,2017-11-29 15:57:55,http,10.63.120.70,443,10.64.105.160,3716,1084,278673,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:58:24,2017-11-29 15:59:11,http,10.63.120.70,443,10.64.105.160,3721,48096,911207,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:59:04,2017-11-29 15:59:53,http,10.63.120.70,443,10.64.105.160,3728,232,6386686,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:00:10,2017-11-29 16:01:05,http,10.63.120.70,443,10.64.105.160,3756,17757,1136120,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:00:18,2017-11-29 16:01:07,http,10.63.120.70,443,10.64.105.160,3776,36802,204134,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:00:32,2017-11-29 16:00:51,http,10.63.120.70,443,10.64.105.160,3800,9219,6573233,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:02:05,2017-11-29 16:02:36,http,10.63.120.70,443,10.64.105.160,3782,2518,2607,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:08:47,2017-11-29 16:08:54,http,10.63.120.70,443,10.64.105.160,4429,6024,206958,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:08:55,2017-11-29 16:09:28,http,10.63.120.70,443,10.64.105.160,4449,20067,91410,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:12:00,2017-11-29 16:12:23,http,122.228.250.89,443,10.64.105.160,4336,223,6294351,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:12:15,2017-11-29 16:12:48,http,10.50.50.27,443,10.64.105.160,5289,16763,259386,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:12:37,2017-11-29 16:13:11,http,10.50.50.27,443,10.64.105.160,5337,37244,1147831,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:12:45,2017-11-29 16:13:34,http,122.228.250.89,443,10.64.105.160,4338,12047,167445,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:12:57,2017-11-29 16:13:34,http,10.50.50.27,443,10.64.105.160,5319,1197,589044,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:13:01,2017-11-29 16:13:16,http,122.228.250.89,443,10.64.105.160,4346,24,127324,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:13:03,2017-11-29 16:13:57,http,122.228.250.89,443,10.64.105.160,4374,75337,683604,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:14:02,2017-11-29 16:14:21,http,122.228.250.89,443,10.64.105.160,4353,2418,1345042,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:14:26,2017-11-29 16:15:17,http,58.68.150.68,80,10.64.105.160,3813,1725,156350,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:15:13,2017-11-29 16:15:15,http,58.68.150.68,80,10.64.105.160,3814,27183,2202618,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:16:25,2017-11-29 16:16:50,http,58.68.150.68,80,10.64.105.160,3816,49600,2292884,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:16:33,2017-11-29 16:17:06,http,122.228.250.89,443,10.64.105.160,4403,2193,32487,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:16:35,2017-11-29 16:17:13,http,122.228.250.89,443,10.64.105.160,4407,7032,4417521,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:16:53,2017-11-29 16:17:23,http,58.68.150.68,80,10.64.105.160,3839,52,3125607,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:17:03,2017-11-29 16:17:25,http,58.68.150.68,80,10.64.105.160,3824,1145,7545569,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:17:06,2017-11-29 16:17:33,http,58.68.150.68,80,10.64.105.160,3869,19102,336783,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:18:06,2017-11-29 16:19:03,http,122.228.250.89,443,10.64.105.160,4411,24835,560,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:18:37,2017-11-29 16:19:27,http,58.68.150.68,80,10.64.105.160,3866,7316,2380300,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:19:02,2017-11-29 16:19:49,http,58.68.150.68,80,10.64.105.160,3897,15961,537,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:28:14,2017-11-29 16:28:24,mongodb,10.50.50.29,8005,10.64.105.160,3436,180000906,7754,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:28:14,2017-11-29 16:28:24,mongodb,10.50.50.29,8005,10.64.105.160,3436,3006,1484,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:53:19,2017-11-29 16:53:28,http,112.17.32.48,80,10.64.105.160,4796,7703,788902,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:53:21,2017-11-29 16:53:22,http,112.17.32.48,80,10.64.105.160,4801,324,182892,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:53:57,2017-11-29 16:54:37,http,112.17.32.48,80,10.64.105.160,4922,8026,5660498,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:54:18,2017-11-29 16:54:43,http,112.17.32.48,80,10.64.105.160,4828,17,353378,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:54:43,2017-11-29 16:55:38,http,112.17.32.48,80,10.64.105.160,4815,23557,1111368,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:55:35,2017-11-29 16:55:44,http,112.17.32.48,80,10.64.105.160,4851,58234,11287,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:56:45,2017-11-29 16:57:41,http,112.17.32.48,80,10.64.105.160,4921,34624,1149852,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:58:11,2017-11-29 16:58:25,http,112.17.32.48,80,10.64.105.160,4928,914,524833,2017-11-29,development3,4,1397,0,0,0
2017-11-29 16:58:14,2017-11-29 16:58:20,http,112.17.32.48,80,10.64.105.160,4897,15263,179171,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:11:00,2017-11-29 17:11:36,http,112.17.32.48,80,10.64.105.160,5526,1727,864082,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:11:10,2017-11-29 17:11:27,http,112.17.32.48,80,10.64.105.160,5566,19746,67741,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:12:48,2017-11-29 17:13:37,http,112.17.32.48,80,10.64.105.160,5583,5385,183691,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:16:09,2017-11-29 17:16:40,http,10.7.133.20,80,10.64.105.160,5957,5393,5061582,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:16:18,2017-11-29 17:16:51,http,10.7.133.20,80,10.64.105.160,5969,5036,869489,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:16:41,2017-11-29 17:17:35,http,10.7.133.20,80,10.64.105.160,5981,418,410639,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:17:55,2017-11-29 17:18:49,http,10.7.133.20,80,10.64.105.160,5989,7929,164782,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:18:32,2017-11-29 17:18:34,http,10.7.133.20,80,10.64.105.160,5991,11266,181878,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:18:45,2017-11-29 17:18:57,http,10.7.133.20,80,10.64.105.160,5996,5035,930635,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:20:04,2017-11-29 17:20:23,http,10.7.133.20,80,10.64.105.160,6001,12452,5014,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:21:23,2017-11-29 17:21:33,http,10.7.133.20,80,10.64.105.160,5998,1296,2344293,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:22:17,2017-11-29 17:23:05,http,10.7.133.20,80,10.64.105.160,3705,45592,4275,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:37:49,2017-11-29 17:38:00,http,10.7.133.20,80,10.64.105.160,5935,57506,3171381,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:39:37,2017-11-29 17:39:47,ssh,10.50.50.46,22,10.64.105.160,3436,30002216,9161,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:39:37,2017-11-29 17:39:47,ssh,10.50.50.46,22,10.64.105.160,3436,3831,6298,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:40:02,2017-11-29 17:40:39,http,47.90.104.180,80,10.64.105.160,5807,20022,7776959,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:40:31,2017-11-29 17:40:55,http,47.90.104.180,80,10.64.105.160,5817,19540,1,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:40:45,2017-11-29 17:40:49,http,47.90.104.180,80,10.64.105.160,5884,22658,5104646,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:41:18,2017-11-29 17:41:20,http,47.90.104.180,80,10.64.105.160,5869,2434,816284,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:41:27,2017-11-29 17:41:30,http,47.90.104.180,80,10.64.105.160,5835,17386,4715762,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:41:48,2017-11-29 17:42:07,http,47.90.104.180,80,10.64.105.160,5916,4266,1989380,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:42:32,2017-11-29 17:42:34,http,47.90.104.180,80,10.64.105.160,5838,1261,2373238,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:45:18,2017-11-29 17:45:45,http,47.90.104.180,80,10.64.105.160,5907,74817,4242177,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:46:51,2017-11-29 17:47:04,http,47.90.104.180,80,10.64.105.160,5919,8887,520614,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:55:57,2017-11-29 17:56:19,http,10.50.50.29,443,10.64.105.160,4494,18968,1816514,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:56:23,2017-11-29 17:56:40,http,10.50.50.29,443,10.64.105.160,4521,6049,1157048,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:56:33,2017-11-29 17:57:06,http,10.50.50.29,443,10.64.105.160,4503,17894,73481,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:56:42,2017-11-29 17:56:51,http,10.50.50.29,443,10.64.105.160,4496,3447,7244804,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:57:33,2017-11-29 17:57:46,http,10.50.50.29,443,10.64.105.160,4525,67613,249016,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:58:44,2017-11-29 17:59:42,http,10.50.50.26,443,10.64.105.160,4065,67,1016761,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:59:26,2017-11-29 18:00:12,http,10.50.50.26,443,10.64.105.160,4091,38853,87048,2017-11-29,development3,4,1397,0,0,0
2017-11-29 17:59:40,2017-11-29 17:59:42,http,10.50.50.26,443,10.64.105.160,4076,55,3511540,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:00:42,2017-11-29 18:01:21,http,10.50.50.26,443,10.64.105.160,4097,623,495703,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:01:28,2017-11-29 18:01:56,http,10.5.71.60,443,10.64.105.160,6127,5032,5941381,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:01:34,2017-11-29 18:01:46,http,10.5.71.60,443,10.64.105.160,6233,257,932519,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:02:07,2017-11-29 18:02:47,http,10.5.71.60,443,10.64.105.160,6174,3557,23951,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:02:17,2017-11-29 18:02:18,http,10.5.71.60,443,10.64.105.160,6148,31466,4208009,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:02:18,2017-11-29 18:02:55,http,10.5.71.60,443,10.64.105.160,6146,43478,1558415,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:04:02,2017-11-29 18:04:42,http,10.5.71.60,443,10.64.105.160,6149,30608,182477,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:04:03,2017-11-29 18:04:39,http,10.5.71.60,443,10.64.105.160,6203,26120,2276184,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:06:18,2017-11-29 18:06:38,http,10.5.71.60,443,10.64.105.160,6208,1613,3172600,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:06:37,2017-11-29 18:07:17,http,10.5.71.60,443,10.64.105.160,6222,1225,1201921,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:09:09,2017-11-29 18:09:44,http,10.7.133.20,80,10.64.105.160,5206,3842,8051,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:09:41,2017-11-29 18:09:58,http,10.7.133.20,80,10.64.105.160,5254,18829,2484750,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:09:56,2017-11-29 18:10:36,http,10.7.133.20,80,10.64.105.160,5209,26680,2603769,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:10:16,2017-11-29 18:10:32,http,10.7.133.20,80,10.64.105.160,5213,35752,2422190,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:10:28,2017-11-29 18:10:50,http,10.7.133.20,80,10.64.105.160,5212,29573,1977366,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:13:44,2017-11-29 18:14:13,http,58.68.150.68,80,10.64.105.160,5517,1297,725593,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:14:00,2017-11-29 18:14:07,http,10.7.133.20,80,10.64.105.160,5261,41237,1274245,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:16:23,2017-11-29 18:16:41,http,10.7.133.20,80,10.64.105.160,3658,17172,103473,2017-11-29,development3,4,1397,0,0,0
2017-11-29 18:16:59,2017-11-29 18:17:14,http,10.7.133.20,80,10.64.105.160,3662,18631,198414,2017-11-29,development3,4,1397,0,0,0
