stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:09:52,2017-11-09 17:10:02,postgresql,10.50.50.46,5432,10.64.105.160,2595,240001145,6158,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:09:52,2017-11-09 17:10:02,postgresql,10.50.50.46,5432,10.64.105.160,2595,135,5426,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:10:02,2017-11-09 17:10:12,postgresql,10.50.50.46,5432,10.64.105.160,2595,5096,120006532,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:16:59,2017-11-09 17:17:39,http,10.50.50.27,443,10.64.105.160,2935,25719,5466598,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:17:38,2017-11-09 17:17:58,http,10.50.50.27,443,10.64.105.160,2971,6251,140934,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:17:55,2017-11-09 17:18:53,http,10.50.50.27,443,10.64.105.160,2968,2899,708599,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:19:04,2017-11-09 17:19:04,http,10.50.50.27,443,10.64.105.160,2989,13638,62897,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:19:52,2017-11-09 17:20:36,http,10.50.50.27,443,10.64.105.160,2979,326,526307,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:30:31,2017-11-09 17:31:21,http,10.7.133.20,80,10.64.105.160,4559,43490,867947,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:30:39,2017-11-09 17:31:13,http,10.7.133.20,80,10.64.105.160,4561,38318,514487,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:30:54,2017-11-09 17:31:52,http,10.7.133.20,80,10.64.105.160,4617,35933,1187354,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:30:55,2017-11-09 17:31:24,http,10.7.133.20,80,10.64.105.160,4584,16249,5026684,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:30:57,2017-11-09 17:31:10,http,10.7.133.20,80,10.64.105.160,4605,31159,617321,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:31:18,2017-11-09 17:31:58,http,10.7.133.20,80,10.64.105.160,4566,1485,4838755,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:32:18,2017-11-09 17:32:41,http,10.7.133.20,80,10.64.105.160,4642,6401,2259570,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:32:59,2017-11-09 17:33:00,http,10.50.50.26,443,10.64.105.160,4837,2910,2750420,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:33:25,2017-11-09 17:33:27,http,10.50.50.26,443,10.64.105.160,4904,174,4666344,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:33:29,2017-11-09 17:34:24,http,10.50.50.26,443,10.64.105.160,4848,1973,5180227,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:34:27,2017-11-09 17:34:33,http,10.7.133.20,80,10.64.105.160,4609,1678,4898274,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:34:30,2017-11-09 17:34:31,http,10.50.50.26,443,10.64.105.160,4872,13183,107837,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:34:47,2017-11-09 17:35:04,http,10.50.50.26,443,10.64.105.160,4886,19070,638037,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:34:49,2017-11-09 17:35:41,http,10.50.50.27,443,10.64.105.160,5186,43757,48491,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:34:55,2017-11-09 17:35:05,mysql,10.50.50.29,4443,10.64.105.160,2595,435,1403,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:35:00,2017-11-09 17:35:36,http,10.50.50.26,443,10.64.105.160,4909,36968,3876701,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:35:42,2017-11-09 17:36:36,http,10.50.50.27,443,10.64.105.160,5198,31779,625378,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:35:44,2017-11-09 17:35:59,http,10.50.50.27,443,10.64.105.160,5204,14443,2952971,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:35:45,2017-11-09 17:36:12,http,10.50.50.26,443,10.64.105.160,4873,92665,42128,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:36:04,2017-11-09 17:36:07,http,10.50.50.27,443,10.64.105.160,5250,88316,1676335,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:36:18,2017-11-09 17:36:26,http,10.50.50.27,443,10.64.105.160,5284,12294,5460354,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:36:23,2017-11-09 17:36:55,http,10.50.50.27,443,10.64.105.160,5235,377,1631833,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:36:29,2017-11-09 17:36:32,http,10.7.133.20,80,10.64.105.160,4614,230,30434,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:36:50,2017-11-09 17:36:58,http,10.50.50.27,443,10.64.105.160,5205,1301,10684,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:37:05,2017-11-09 17:37:38,http,10.50.50.26,443,10.64.105.160,4918,53,5694,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:37:26,2017-11-09 17:37:30,http,10.7.133.20,80,10.64.105.160,4634,1459,234805,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:37:39,2017-11-09 17:38:27,http,10.50.50.26,443,10.64.105.160,4902,1223,73,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:38:07,2017-11-09 17:38:52,http,10.50.50.27,443,10.64.105.160,5243,25568,5753039,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:38:18,2017-11-09 17:39:17,http,10.50.50.26,443,10.64.105.160,4919,633,52461,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:40:08,2017-11-09 17:40:55,http,10.50.50.27,443,10.64.105.160,5268,28149,1059125,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:43:29,2017-11-09 17:44:18,http,10.7.133.20,80,10.64.105.160,2611,24544,24489,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:43:53,2017-11-09 17:44:05,http,10.7.133.20,80,10.64.105.160,2650,15094,1450501,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:44:53,2017-11-09 17:45:48,http,10.7.133.20,80,10.64.105.160,2654,17,572859,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:45:58,2017-11-09 17:46:09,http,10.7.133.20,80,10.64.105.160,2697,30250,112791,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:47:22,2017-11-09 17:48:15,http,10.7.133.20,80,10.64.105.160,3123,23556,6057,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:47:57,2017-11-09 17:48:35,http,10.7.133.20,80,10.64.105.160,3219,34453,1282358,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:47:58,2017-11-09 17:48:15,http,10.7.133.20,80,10.64.105.160,3143,2464,622699,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:48:00,2017-11-09 17:48:11,http,10.7.133.20,80,10.64.105.160,3193,72019,1925914,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:48:07,2017-11-09 17:48:48,http,10.7.133.20,80,10.64.105.160,3133,53672,1497910,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:48:39,2017-11-09 17:48:48,http,10.7.133.20,80,10.64.105.160,3148,838,279001,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:49:43,2017-11-09 17:49:56,http,10.7.133.20,80,10.64.105.160,3188,92281,468641,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:50:31,2017-11-09 17:51:21,http,47.90.66.79,443,10.64.105.160,4448,204,9666,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:50:48,2017-11-09 17:50:59,http,47.90.66.79,443,10.64.105.160,4457,15620,3923160,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:51:15,2017-11-09 17:52:01,http,47.90.66.79,443,10.64.105.160,4452,15840,293994,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:51:22,2017-11-09 17:51:55,http,47.90.66.79,443,10.64.105.160,4463,24248,49661,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:51:43,2017-11-09 17:52:42,http,10.7.133.20,80,10.64.105.160,3255,14003,2034899,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:52:44,2017-11-09 17:52:52,http,47.90.66.79,443,10.64.105.160,4459,5418,6034793,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:53:37,2017-11-09 17:53:48,http,10.7.133.20,80,10.64.105.160,3262,15,3982570,2017-11-09,development3,4,1397,0,0,0
