stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:26:03,2017-11-30 18:26:35,http,10.7.133.20,80,10.64.105.160,4199,1363,76738,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:26:18,2017-11-30 18:26:53,http,10.7.133.20,80,10.64.105.160,4227,8329,1625383,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:26:58,2017-11-30 18:27:46,http,10.7.133.20,80,10.64.105.160,4209,3113,294443,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:39,http,10.5.71.60,443,10.64.105.160,3553,40529,3697594,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:40:39,2017-11-30 18:41:02,http,10.5.71.60,443,10.64.105.160,3557,6866,561413,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:44:06,2017-11-30 18:44:16,postgresql,10.50.50.26,5432,10.64.105.160,2783,2022,5626,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:58:18,2017-11-30 18:58:19,http,10.50.50.28,443,10.64.105.160,4834,7497,419028,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:59:09,2017-11-30 18:59:54,http,10.50.50.28,443,10.64.105.160,4850,39453,2992061,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:00:17,2017-11-30 19:00:44,http,10.50.50.28,443,10.64.105.160,4852,280,6453164,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:01:04,2017-11-30 19:01:27,http,10.50.50.28,443,10.64.105.160,4889,2320,130,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:01:17,2017-11-30 19:02:00,http,10.50.50.28,443,10.64.105.160,4888,21,787,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:04:59,2017-11-30 19:05:37,http,10.50.50.29,443,10.64.105.160,3776,1891,14600,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:05:47,2017-11-30 19:06:24,http,10.50.50.29,443,10.64.105.160,3850,692,1131161,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:05:48,2017-11-30 19:05:59,http,10.50.50.29,443,10.64.105.160,3796,2929,268604,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:06:31,2017-11-30 19:06:55,http,10.50.50.29,443,10.64.105.160,3807,1557,709120,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:06:37,2017-11-30 19:07:28,http,10.50.50.29,443,10.64.105.160,3804,35918,5365766,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:07:27,2017-11-30 19:07:59,http,124.74.240.136,443,10.64.105.160,4356,2660,1252858,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:07:28,2017-11-30 19:07:59,http,124.74.240.136,443,10.64.105.160,4375,1490,147598,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:08:09,2017-11-30 19:08:54,http,124.74.240.136,443,10.64.105.160,4384,8197,400973,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:08:55,2017-11-30 19:09:33,http,10.50.50.29,443,10.64.105.160,3836,45760,1986723,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:16:59,2017-11-30 19:17:50,http,10.7.133.20,80,10.64.105.160,3365,27393,3196681,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:19,2017-11-30 19:17:22,http,10.7.133.20,80,10.64.105.160,3388,56,3284833,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:21,2017-11-30 19:18:19,http,10.7.133.20,80,10.64.105.160,3438,1048,8474618,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:57,2017-11-30 19:18:51,http,10.7.133.20,80,10.64.105.160,3443,4811,534431,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:18:26,2017-11-30 19:18:58,http,10.7.133.20,80,10.64.105.160,3404,24967,703869,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:18:42,2017-11-30 19:18:45,http,10.7.133.20,80,10.64.105.160,3429,51637,4146783,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:27:59,2017-11-30 19:28:42,http,47.90.104.180,80,10.64.105.160,4410,8691,3027085,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:28:14,2017-11-30 19:28:34,http,47.90.104.180,80,10.64.105.160,4434,2445,5968808,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:28:43,2017-11-30 19:28:53,http,47.90.104.180,80,10.64.105.160,4432,58542,232210,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:29:18,2017-11-30 19:29:18,http,47.90.104.180,80,10.64.105.160,4488,12055,530931,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:29:19,2017-11-30 19:29:37,http,47.90.104.180,80,10.64.105.160,4505,2951,449384,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:30:28,2017-11-30 19:30:34,http,47.90.104.180,80,10.64.105.160,4486,17979,1693587,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:30:41,2017-11-30 19:31:12,http,47.90.104.180,80,10.64.105.160,4440,14159,748967,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:30:53,2017-11-30 19:31:22,http,47.90.104.180,80,10.64.105.160,4449,2624,1542666,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:08:19,2017-11-30 20:08:29,http,112.17.32.48,80,10.64.105.160,3353,10929,2702706,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:08:48,2017-11-30 20:09:15,http,112.17.32.48,80,10.64.105.160,3358,2049,2468461,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:13:09,2017-11-30 20:13:18,http,10.7.133.20,80,10.64.105.160,3569,52,1286746,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:13:38,2017-11-30 20:14:32,http,10.7.133.20,80,10.64.105.160,3589,62,751406,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:13:52,2017-11-30 20:14:35,http,10.7.133.20,80,10.64.105.160,3646,30647,317279,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:14:18,2017-11-30 20:15:18,http,10.7.133.20,80,10.64.105.160,3594,19524,103079,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:14:49,2017-11-30 20:15:03,http,10.7.133.20,80,10.64.105.160,3602,51,1101516,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:29:06,2017-11-30 20:29:16,sftp,10.50.50.28,22,10.64.105.160,2783,1429,520,2017-11-30,development3,4,1397,0,0,0
2017-11-30 20:29:26,2017-11-30 20:29:36,sftp,10.50.50.28,22,10.64.105.160,2783,520,90001323,2017-11-30,development3,4,1397,0,0,0
