stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:55:03,2017-11-16 15:55:44,http,10.50.50.46,80,10.64.105.160,2843,25050,218484,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:55:37,2017-11-16 15:56:26,http,10.50.50.46,80,10.64.105.160,2846,13468,977604,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:56:11,2017-11-16 15:56:46,http,10.50.50.46,80,10.64.105.160,2857,12389,1677868,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:57:14,2017-11-16 15:57:22,http,10.50.50.46,80,10.64.105.160,2862,1285,7429962,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:20,2017-11-16 16:12:06,http,10.50.50.46,80,10.64.105.160,3115,7079,3132571,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:36,2017-11-16 16:11:46,mysql,10.50.50.46,4443,10.64.105.160,2595,2943,1946,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:52,2017-11-16 16:12:00,http,10.50.50.46,80,10.64.105.160,3228,3625,2653,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:55,2017-11-16 16:12:54,http,10.50.50.46,80,10.64.105.160,3253,5357,2076688,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:56,2017-11-16 16:12:49,http,10.50.50.46,80,10.64.105.160,3219,7561,859252,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:58,2017-11-16 16:12:41,http,10.50.50.46,80,10.64.105.160,3156,1282,2419579,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:12:36,2017-11-16 16:13:29,http,10.50.50.46,80,10.64.105.160,3183,13492,5013097,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:16:44,2017-11-16 16:16:54,http,10.50.50.46,80,10.64.105.160,3297,3463,892452,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:17:10,2017-11-16 16:17:19,http,10.50.50.46,80,10.64.105.160,3323,14365,2016585,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:30:01,2017-11-16 16:30:11,ftp,10.50.50.26,21,10.64.105.160,2595,4457,4069,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:30:01,2017-11-16 16:30:11,ftp,10.50.50.26,21,10.64.105.160,2595,120005776,5520,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:30:11,2017-11-16 16:30:21,ftp,10.50.50.26,21,10.64.105.160,2595,8377,180009887,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:30:21,2017-11-16 16:30:31,ftp,10.50.50.26,21,10.64.105.160,2595,5970,150009278,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:30:31,2017-11-16 16:30:41,ftp,10.50.50.26,21,10.64.105.160,2595,3844,60005618,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:37:00,2017-11-16 16:37:27,http,10.50.50.46,80,10.64.105.160,4053,91222,278099,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:10,2017-11-16 16:40:09,http,10.50.50.46,80,10.64.105.160,3032,7168,3247353,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:20,2017-11-16 16:39:45,http,10.50.50.46,80,10.64.105.160,3073,2140,386403,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:25,2017-11-16 16:39:44,http,10.50.50.46,80,10.64.105.160,3042,8189,92848,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:38,2017-11-16 16:40:37,http,10.50.50.46,80,10.64.105.160,3092,6228,211679,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:40:45,2017-11-16 16:40:50,http,10.50.50.46,80,10.64.105.160,3066,62,4095376,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:43:00,2017-11-16 16:43:42,http,10.50.50.46,80,10.64.105.160,3099,5002,1043053,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:47:00,2017-11-16 16:47:48,http,10.50.50.26,443,10.64.105.160,4402,5217,3921,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:47:01,2017-11-16 16:47:27,http,10.50.50.26,443,10.64.105.160,4403,26569,4423270,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:47:16,2017-11-16 16:47:46,http,10.50.50.26,443,10.64.105.160,4412,371,134614,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:47:27,2017-11-16 16:48:22,http,10.50.50.26,443,10.64.105.160,4421,7456,483,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:48:02,2017-11-16 16:48:16,http,10.50.50.26,443,10.64.105.160,4471,42698,402049,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:50:28,2017-11-16 16:51:14,http,10.50.50.26,443,10.64.105.160,4429,114,68061,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:12:18,2017-11-16 17:12:42,http,10.50.50.27,443,10.64.105.160,4259,1466,119962,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:12:53,2017-11-16 17:13:40,http,10.50.50.27,443,10.64.105.160,4262,17206,54017,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:13:27,2017-11-16 17:14:11,http,10.50.50.27,443,10.64.105.160,4357,4168,1115630,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:14:10,2017-11-16 17:15:08,http,10.50.50.27,443,10.64.105.160,4281,26993,2975056,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:14:16,2017-11-16 17:14:53,http,10.50.50.27,443,10.64.105.160,4333,25985,5276036,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:14:54,2017-11-16 17:14:59,http,10.50.50.27,443,10.64.105.160,4299,24686,3208236,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:07,2017-11-16 17:15:17,ftp,10.50.50.26,21,10.64.105.160,2595,690,3556,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:07,2017-11-16 17:15:17,ftp,10.50.50.26,21,10.64.105.160,2595,30006420,7374,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:17,2017-11-16 17:15:27,ftp,10.50.50.26,21,10.64.105.160,2595,120004512,3905,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:27,2017-11-16 17:15:37,ftp,10.50.50.26,21,10.64.105.160,2595,120008892,1031,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:37,2017-11-16 17:15:47,ftp,10.50.50.26,21,10.64.105.160,2595,9880,60004105,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:49,2017-11-16 17:15:59,tds,10.50.50.28,54238,10.64.105.160,2595,3585,1939,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:15:49,2017-11-16 17:15:59,tds,10.50.50.28,54238,10.64.105.160,2595,90004810,1014,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:16:36,2017-11-16 17:17:13,http,10.50.50.27,443,10.64.105.160,4338,16753,4679983,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:18:35,2017-11-16 17:18:45,http,10.50.50.46,80,10.64.105.160,4652,36553,6531463,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:18:57,2017-11-16 17:19:42,http,10.50.50.46,80,10.64.105.160,4655,10051,1791019,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:20:20,2017-11-16 17:20:37,http,10.50.50.26,443,10.64.105.160,2908,14205,2147314,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:20:32,2017-11-16 17:20:56,http,10.50.50.26,443,10.64.105.160,2916,7642,3406403,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:22:05,2017-11-16 17:22:24,http,10.50.50.26,443,10.64.105.160,2929,8837,5490787,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:22:40,2017-11-16 17:22:58,http,10.50.50.26,443,10.64.105.160,2961,19341,1314541,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:24:15,2017-11-16 17:25:05,http,10.50.50.26,443,10.64.105.160,3024,35,692998,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:24:18,2017-11-16 17:24:41,http,10.50.50.26,443,10.64.105.160,3001,439,11190,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:42:46,2017-11-16 17:43:38,http,10.50.50.28,443,10.64.105.160,4187,63661,970334,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:41,http,10.50.50.28,443,10.64.105.160,4192,51409,1337824,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:44:46,2017-11-16 17:45:00,http,10.50.50.28,443,10.64.105.160,4239,19505,917250,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:44:46,2017-11-16 17:44:51,http,10.50.50.28,443,10.64.105.160,4205,54440,1236857,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:45:38,2017-11-16 17:46:11,http,10.50.50.28,443,10.64.105.160,4206,11902,224064,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:47:02,2017-11-16 17:47:17,http,10.50.50.28,443,10.64.105.160,4242,21,667749,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:47:31,2017-11-16 17:47:53,http,10.50.50.28,443,10.64.105.160,4246,30788,2829490,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:51:14,2017-11-16 17:51:43,http,10.5.71.60,443,10.64.105.160,4662,13776,71959,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:51:17,2017-11-16 17:52:07,http,10.5.71.60,443,10.64.105.160,4670,607,2696034,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:51:51,2017-11-16 17:52:25,http,10.5.71.60,443,10.64.105.160,4669,10197,1397743,2017-11-16,development3,4,1397,0,0,0
