stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:52:06,2017-11-14 17:52:16,ssh,10.50.50.26,22,10.64.105.160,2953,378,8429,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:52:06,2017-11-14 17:52:16,ssh,10.50.50.26,22,10.64.105.160,2953,180008444,7702,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:52:16,2017-11-14 17:52:26,ssh,10.50.50.26,22,10.64.105.160,2953,9282,240005631,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:52:26,2017-11-14 17:52:36,ssh,10.50.50.26,22,10.64.105.160,2953,210002831,2061,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:55:37,2017-11-14 17:55:47,postgresql,10.50.50.28,5432,10.64.105.160,2953,8311,90005866,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:55:37,2017-11-14 17:55:47,postgresql,10.50.50.28,5432,10.64.105.160,2953,3996,7458,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:55:47,2017-11-14 17:55:57,postgresql,10.50.50.28,5432,10.64.105.160,2953,4808,120001821,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:55:57,2017-11-14 17:56:07,postgresql,10.50.50.28,5432,10.64.105.160,2953,240004187,4409,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:56:07,2017-11-14 17:56:17,postgresql,10.50.50.28,5432,10.64.105.160,2953,1309,240006552,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:59:19,2017-11-14 17:59:29,postgresql,10.7.133.20,5432,10.64.105.160,2953,3221,94,2017-11-14,development3,4,1397,0,0,0
