stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:41:32,2017-11-08 16:41:38,http,122.228.250.89,443,10.64.105.160,3575,32030,373926,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:41:33,2017-11-08 16:42:13,http,122.228.250.89,443,10.64.105.160,3597,15,1420373,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:41:52,2017-11-08 16:42:42,http,122.228.250.89,443,10.64.105.160,3625,5559,1210523,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:49:58,2017-11-08 16:50:52,http,116.251.204.42,443,10.64.105.160,4906,5190,2857481,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:50:45,2017-11-08 16:51:21,http,116.251.204.42,443,10.64.105.160,4911,31191,229924,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:50:58,2017-11-08 16:51:36,http,116.251.204.42,443,10.64.105.160,4971,19296,63083,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:50:59,2017-11-08 16:51:24,http,116.251.204.42,443,10.64.105.160,4927,50778,3770202,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:51:30,2017-11-08 16:51:46,http,116.251.204.42,443,10.64.105.160,4967,26747,5252411,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:51:41,2017-11-08 16:51:50,http,116.251.204.42,443,10.64.105.160,4929,487,19160,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:51:49,2017-11-08 16:52:29,http,116.251.204.42,443,10.64.105.160,4937,14918,5526573,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:52:45,2017-11-08 16:52:55,tds,10.50.50.46,54238,10.64.105.160,3334,3534,5611,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:53:15,2017-11-08 16:53:25,tds,10.50.50.46,54238,10.64.105.160,3334,9847,30004862,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:53:23,2017-11-08 16:54:16,http,116.251.204.42,443,10.64.105.160,4945,22550,2929398,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:00:33,2017-11-08 17:00:51,http,10.63.120.70,443,10.64.105.160,4219,31052,256990,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:00:45,2017-11-08 17:01:21,http,10.63.120.70,443,10.64.105.160,4237,23910,600085,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:01:25,2017-11-08 17:01:55,http,10.63.120.70,443,10.64.105.160,4222,2979,1170061,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:03:13,2017-11-08 17:03:50,http,10.63.120.70,443,10.64.105.160,4242,2735,4730112,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:53:16,2017-11-08 17:53:35,http,10.7.133.20,80,10.64.105.160,4876,6,888634,2017-11-08,development3,4,1397,0,0,0
2017-11-08 17:53:17,2017-11-08 17:54:11,http,10.7.133.20,80,10.64.105.160,4884,17220,451208,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:08:16,2017-11-08 18:08:46,http,10.50.50.28,443,10.64.105.160,4976,37320,439672,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:08:26,2017-11-08 18:09:22,http,10.50.50.28,443,10.64.105.160,4982,141,3753929,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:08:47,2017-11-08 18:09:24,http,10.50.50.28,443,10.64.105.160,5048,7529,53514,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:08:54,2017-11-08 18:09:18,http,10.50.50.28,443,10.64.105.160,4980,2737,248853,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:09:41,2017-11-08 18:10:10,http,10.50.50.28,443,10.64.105.160,5040,24175,331855,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:10:00,2017-11-08 18:10:27,http,10.50.50.28,443,10.64.105.160,5021,21435,6914,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:10:09,2017-11-08 18:10:31,http,10.50.50.28,443,10.64.105.160,5015,236,175405,2017-11-08,development3,4,1397,0,0,0
2017-11-08 18:11:38,2017-11-08 18:12:27,http,10.50.50.28,443,10.64.105.160,5023,22824,3198580,2017-11-08,development3,4,1397,0,0,0
