stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 20:21:31,2017-11-12 20:22:12,http,118.244.232.146,443,10.64.105.146,4650,365,6393675,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:21:42,2017-11-12 20:22:26,http,118.244.232.146,443,10.64.105.146,4796,6960,1533960,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:22:13,2017-11-12 20:22:19,http,10.50.50.28,443,10.64.105.146,2884,60605,1396664,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:22:16,2017-11-12 20:22:41,http,118.244.232.146,443,10.64.105.146,4681,40940,72470,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:22:30,2017-11-12 20:23:27,http,118.244.232.146,443,10.64.105.146,4778,3560,2557916,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:23:20,2017-11-12 20:24:02,http,118.244.232.146,443,10.64.105.146,4702,6981,692594,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:23:26,2017-11-12 20:24:18,http,118.244.232.146,443,10.64.105.146,4767,681,1553621,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:24:18,2017-11-12 20:25:08,http,118.244.232.146,443,10.64.105.146,4716,7686,1950883,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:24:23,2017-11-12 20:25:03,http,118.244.232.146,443,10.64.105.146,4719,3342,5124937,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:25:56,2017-11-12 20:26:13,http,118.244.232.146,443,10.64.105.146,4743,11777,290296,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:28:14,2017-11-12 20:28:36,http,118.244.232.146,443,10.64.105.146,4790,16495,464735,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:31:24,2017-11-12 20:31:56,http,10.50.50.29,443,10.64.105.146,4184,47296,699459,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:31:33,2017-11-12 20:32:29,http,10.50.50.29,443,10.64.105.146,4190,9131,55178,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:32:08,2017-11-12 20:32:16,http,10.50.50.29,443,10.64.105.146,4192,1420,304596,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:32:19,2017-11-12 20:32:44,http,10.50.50.29,443,10.64.105.146,4202,12126,4795,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:33:26,2017-11-12 20:34:22,http,183.134.15.16,8080,10.64.105.146,3939,10766,3370636,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:33:44,2017-11-12 20:34:23,http,183.134.15.16,8080,10.64.105.146,3967,1847,867347,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:34:49,2017-11-12 20:35:17,http,183.134.15.16,8080,10.64.105.146,3968,2123,2142237,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:34:59,2017-11-12 20:35:39,http,183.134.15.16,8080,10.64.105.146,3980,17368,793784,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:36:20,2017-11-12 20:36:41,http,183.134.15.16,8080,10.64.105.146,4004,14,2274838,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:37:04,2017-11-12 20:37:31,http,183.134.15.16,8080,10.64.105.146,4000,711,262500,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:39:37,2017-11-12 20:40:11,http,10.50.50.46,80,10.64.105.146,4560,3254,91681,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:39:48,2017-11-12 20:40:47,http,10.50.50.46,80,10.64.105.146,4570,3206,105067,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:40:07,2017-11-12 20:40:54,http,10.50.50.46,80,10.64.105.146,4574,4506,994650,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:40:29,2017-11-12 20:40:42,http,10.50.50.46,80,10.64.105.146,4587,2891,65627,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:41:43,2017-11-12 20:42:11,http,10.50.50.46,80,10.64.105.146,4577,1251,946221,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:42:16,2017-11-12 20:43:05,http,10.50.50.46,80,10.64.105.146,4575,800,4954243,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:44:14,2017-11-12 20:44:52,http,10.50.50.46,80,10.64.105.146,4599,17346,1465,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:48:49,2017-11-12 21:49:41,http,10.50.50.29,443,10.64.105.146,2568,34018,1155294,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:48:50,2017-11-12 21:48:59,http,10.50.50.29,443,10.64.105.146,2598,1,3177160,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:05,2017-11-12 21:49:39,http,10.50.50.29,443,10.64.105.146,2591,12702,1607525,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:22,2017-11-12 21:49:39,http,10.50.50.29,443,10.64.105.146,2635,2993,2607622,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:24,2017-11-12 21:50:21,http,10.50.50.29,443,10.64.105.146,2569,36880,1139478,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:50:06,2017-11-12 21:50:31,http,10.50.50.29,443,10.64.105.146,2660,6252,598732,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:50:10,2017-11-12 21:50:51,http,10.50.50.29,443,10.64.105.146,2577,2524,8467235,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:51:50,2017-11-12 21:52:05,http,10.50.50.29,443,10.64.105.146,2609,48683,3453787,2017-11-12,development1,3,1228,0,0,0
