stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:00:46,2017-11-24 19:00:56,sftp,10.50.50.29,22,10.64.105.146,2973,240001923,7253,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:01:06,2017-11-24 19:01:16,sftp,10.50.50.29,22,10.64.105.146,2973,210006534,6928,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:08:18,2017-11-24 19:08:44,http,10.5.71.60,443,10.64.105.146,3813,2061,7842976,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:08:35,2017-11-24 19:08:48,http,10.5.71.60,443,10.64.105.146,3848,590,1549640,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:08:54,2017-11-24 19:09:46,http,10.5.71.60,443,10.64.105.146,3849,172,289345,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:08:59,2017-11-24 19:09:56,http,10.5.71.60,443,10.64.105.146,3876,6132,41731,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:13:47,2017-11-24 19:14:31,http,10.50.50.43,80,10.64.105.146,4587,52718,11,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:13:52,2017-11-24 19:14:35,http,10.50.50.43,80,10.64.105.146,4601,8437,2787465,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:15:09,2017-11-24 19:15:33,http,10.50.50.43,80,10.64.105.146,4607,40253,1693666,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:15:17,2017-11-24 19:16:04,http,10.50.50.43,80,10.64.105.146,4633,7134,3273,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:15:59,2017-11-24 19:16:24,http,10.50.50.43,80,10.64.105.146,4649,61531,1678787,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:16:50,2017-11-24 19:17:42,http,10.50.50.43,80,10.64.105.146,4652,55767,446402,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:16:52,2017-11-24 19:17:51,http,10.50.50.43,80,10.64.105.146,4653,8,70388,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:18:23,2017-11-24 19:18:27,http,74.86.12.172,8080,10.64.105.146,2975,58646,848824,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:18:58,2017-11-24 19:19:20,http,74.86.12.172,8080,10.64.105.146,2982,15987,1446238,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:26:06,2017-11-24 19:26:16,mongodb,10.50.50.28,8005,10.64.105.146,2973,2603,2497,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:26:36,2017-11-24 19:26:46,mongodb,10.50.50.28,8005,10.64.105.146,2973,4352,150002272,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:40:58,2017-11-24 19:41:08,ftp,10.50.50.26,21,10.64.105.146,2973,398,8892,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:46:04,2017-11-24 19:46:08,http,10.50.50.29,443,10.64.105.146,3435,4118,308586,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:46:06,2017-11-24 19:46:59,http,10.50.50.29,443,10.64.105.146,3477,466,21746,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:46:44,2017-11-24 19:47:28,http,10.50.50.29,443,10.64.105.146,3436,14789,4220240,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:47:00,2017-11-24 19:47:37,http,10.50.50.29,443,10.64.105.146,3457,34139,905470,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:47:21,2017-11-24 19:48:10,http,10.50.50.29,443,10.64.105.146,3443,89639,619921,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:48:29,2017-11-24 19:48:47,http,10.50.50.29,443,10.64.105.146,3453,6716,3579326,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:48:43,2017-11-24 19:49:40,http,10.50.50.29,443,10.64.105.146,3466,16024,136933,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:50:00,2017-11-24 19:50:07,http,10.50.50.29,443,10.64.105.146,3472,3170,3410142,2017-11-24,development1,3,1228,0,0,0
2017-11-24 20:13:29,2017-11-24 20:13:39,postgresql,10.50.50.26,5432,10.64.105.146,2973,90007259,754,2017-11-24,development1,3,1228,0,0,0
2017-11-24 20:13:29,2017-11-24 20:13:39,postgresql,10.50.50.26,5432,10.64.105.146,2973,3951,2132,2017-11-24,development1,3,1228,0,0,0
