stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:02:09,2017-11-16 18:03:01,http,10.50.50.43,80,10.64.105.238,5383,21841,2497892,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:02:29,2017-11-16 18:02:41,http,10.50.50.43,80,10.64.105.238,5414,109,6309537,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:02:45,2017-11-16 18:02:51,http,10.50.50.43,80,10.64.105.238,3553,1064,902760,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:02:53,2017-11-16 18:03:30,http,10.50.50.43,80,10.64.105.238,5415,11930,3343302,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:03:34,2017-11-16 18:04:06,http,10.50.50.43,80,10.64.105.238,3568,51156,35840,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:03:39,2017-11-16 18:04:05,http,10.63.120.70,443,10.64.105.238,3855,15400,1138941,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:03:42,2017-11-16 18:04:28,http,10.63.120.70,443,10.64.105.238,3875,120,1989079,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:04:17,2017-11-16 18:05:05,http,10.63.120.70,443,10.64.105.238,3872,12613,53614,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:04:33,2017-11-16 18:05:18,http,10.63.120.70,443,10.64.105.238,3866,70797,21593,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:05:14,2017-11-16 18:05:51,http,10.63.120.70,443,10.64.105.238,3955,84307,7109692,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:06:59,2017-11-16 18:07:23,http,10.63.120.70,443,10.64.105.238,3933,1554,2963,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:07:00,2017-11-16 18:07:23,http,10.63.120.70,443,10.64.105.238,3916,62007,1227985,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:13:42,2017-11-16 18:14:08,http,10.63.120.70,443,10.64.105.238,4518,11479,7819673,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:13:59,2017-11-16 18:14:01,http,10.63.120.70,443,10.64.105.238,4554,3137,44633,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:14:00,2017-11-16 18:14:01,http,10.63.120.70,443,10.64.105.238,4535,3625,2837517,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:15:12,2017-11-16 18:15:23,http,10.63.120.70,443,10.64.105.238,4552,16934,1930352,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:16:19,2017-11-16 18:17:15,http,10.63.120.70,443,10.64.105.238,4557,3649,3228501,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:20:15,2017-11-16 18:20:41,http,121.197.2.81,443,10.64.105.238,5560,9,90382,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:20:16,2017-11-16 18:20:18,http,121.197.2.81,443,10.64.105.238,5620,28109,5328788,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:20:48,2017-11-16 18:20:58,http,121.197.2.81,443,10.64.105.238,5576,196,2800013,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:21:04,2017-11-16 18:21:09,http,121.197.2.81,443,10.64.105.238,5581,3055,3104777,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:21:15,2017-11-16 18:21:20,http,121.197.2.81,443,10.64.105.238,5584,23191,509553,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:23:06,2017-11-16 18:23:44,http,121.197.2.81,443,10.64.105.238,5676,18,2131690,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:23:30,2017-11-16 18:23:31,http,121.197.2.81,443,10.64.105.238,5637,655,610362,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:24:20,2017-11-16 18:25:10,http,121.197.2.81,443,10.64.105.238,5684,469,6273448,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:24:46,2017-11-16 18:25:06,http,121.197.2.81,443,10.64.105.238,5680,25345,11977,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:26:23,2017-11-16 18:27:19,http,10.50.50.43,80,10.64.105.238,5219,50758,3752593,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:26:30,2017-11-16 18:26:47,http,10.50.50.43,80,10.64.105.238,5232,18921,719997,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:26:41,2017-11-16 18:26:54,http,10.50.50.43,80,10.64.105.238,5264,473,1399307,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:26:53,2017-11-16 18:27:16,http,10.50.50.43,80,10.64.105.238,5295,236,34388,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:26:56,2017-11-16 18:27:28,http,10.50.50.43,80,10.64.105.238,5355,8120,73632,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:27:16,2017-11-16 18:27:50,http,10.50.50.43,80,10.64.105.238,5301,179,2132187,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:28:14,2017-11-16 18:28:36,http,10.50.50.43,80,10.64.105.238,5361,25204,2802584,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:28:37,2017-11-16 18:28:39,http,10.50.50.43,80,10.64.105.238,5308,2030,1284240,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:30:24,2017-11-16 18:31:07,http,10.50.50.43,80,10.64.105.238,5315,18781,2650869,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:43:56,2017-11-16 18:44:16,http,203.188.200.67,443,10.64.105.238,5128,3510,1295008,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:44:05,2017-11-16 18:45:05,http,203.188.200.67,443,10.64.105.238,5137,1101,579643,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:44:06,2017-11-16 18:44:13,http,203.188.200.67,443,10.64.105.238,5135,23939,12303,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:44:29,2017-11-16 18:45:19,http,203.188.200.67,443,10.64.105.238,5160,6405,210086,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:44:47,2017-11-16 18:45:07,http,203.188.200.67,443,10.64.105.238,5153,20242,505785,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:47:40,2017-11-16 18:48:16,http,203.188.200.67,443,10.64.105.238,5156,7020,2687,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:47:42,2017-11-16 18:48:20,http,203.188.200.67,443,10.64.105.238,5158,8,2006335,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:50:52,2017-11-16 18:51:23,http,203.188.200.67,443,10.64.105.238,5194,961,2871913,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:52:12,2017-11-16 18:52:22,ftp,10.50.50.43,21,10.64.105.238,3495,150005288,3506,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:52:22,2017-11-16 18:52:32,ftp,10.50.50.43,21,10.64.105.238,3495,60003148,7976,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:52:42,2017-11-16 18:52:52,ftp,10.50.50.43,21,10.64.105.238,3495,150008425,1637,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:56:52,2017-11-16 18:57:30,http,10.5.71.60,443,10.64.105.238,4678,7896,0,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:57:12,2017-11-16 18:57:34,http,10.5.71.60,443,10.64.105.238,4688,824,542835,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:57:26,2017-11-16 18:57:44,http,10.5.71.60,443,10.64.105.238,4730,16389,1773230,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:59:25,2017-11-16 18:59:39,http,10.5.71.60,443,10.64.105.238,4749,3068,5349210,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:00:36,2017-11-16 19:00:57,http,10.50.50.43,80,10.64.105.238,5712,7481,132598,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:01:09,2017-11-16 19:01:42,http,10.50.50.43,80,10.64.105.238,5714,3524,390550,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:01:57,2017-11-16 19:02:11,http,10.50.50.43,80,10.64.105.238,5715,33927,12097,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:08:52,2017-11-16 19:09:38,http,10.50.50.27,443,10.64.105.238,5470,5526,759312,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:09:05,2017-11-16 19:09:27,http,10.50.50.27,443,10.64.105.238,5476,3711,693335,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:09:05,2017-11-16 19:10:01,http,10.50.50.27,443,10.64.105.238,5510,32119,4082350,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:09:12,2017-11-16 19:09:45,http,10.50.50.27,443,10.64.105.238,5494,35579,1481805,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:18:34,2017-11-16 19:18:49,http,122.225.28.145,443,10.64.105.238,5066,2684,4007915,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:18:55,2017-11-16 19:19:03,http,122.225.28.145,443,10.64.105.238,5068,29562,4283747,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:23:27,2017-11-16 19:23:37,mysql,10.50.50.43,4443,10.64.105.238,3495,699,6490,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:23:57,2017-11-16 19:24:07,mysql,10.50.50.43,4443,10.64.105.238,3495,7695,180006778,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:24:59,2017-11-16 19:25:33,http,10.50.50.26,443,10.64.105.238,4326,1392,59562,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:25:29,2017-11-16 19:26:04,http,10.50.50.26,443,10.64.105.238,4384,12893,270372,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:25:55,2017-11-16 19:26:35,http,10.50.50.26,443,10.64.105.238,4348,35,36662,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:26:05,2017-11-16 19:26:34,http,10.50.50.26,443,10.64.105.238,4352,55,323420,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:27:58,2017-11-16 19:28:54,http,10.50.50.26,443,10.64.105.238,4403,25486,2963942,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:30:11,2017-11-16 19:30:38,http,61.164.158.2,443,10.64.105.238,3960,27026,44808,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:30:20,2017-11-16 19:30:25,http,61.164.158.2,443,10.64.105.238,4032,21310,603881,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:31:07,2017-11-16 19:31:26,http,61.164.158.2,443,10.64.105.238,3971,26342,7534185,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:31:45,2017-11-16 19:32:17,http,61.164.158.2,443,10.64.105.238,3990,2681,2182828,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:31:51,2017-11-16 19:32:24,http,61.164.158.2,443,10.64.105.238,3991,18852,1135,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:32:55,2017-11-16 19:33:33,http,61.164.158.2,443,10.64.105.238,4007,2826,2500607,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:34:29,2017-11-16 19:34:59,http,61.164.158.2,443,10.64.105.238,4063,9412,4416490,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:34:55,2017-11-16 19:35:28,http,61.164.158.2,443,10.64.105.238,4069,6627,162731,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:35:03,2017-11-16 19:35:52,http,61.164.158.2,443,10.64.105.238,4010,71,2549168,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:36:49,2017-11-16 19:37:05,http,61.164.158.2,443,10.64.105.238,4034,39973,1796,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:37:10,2017-11-16 19:37:43,http,10.50.50.26,443,10.64.105.238,4088,4826,1580,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:43:05,2017-11-16 19:43:31,http,10.5.71.60,443,10.64.105.238,5834,2151,2655777,2017-11-16,development3,3,1115,0,0,0
2017-11-16 19:43:16,2017-11-16 19:43:21,http,10.5.71.60,443,10.64.105.238,5835,124,3380900,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:08:21,2017-11-16 20:08:31,ftp,10.7.133.15,21,10.64.105.238,3495,30006704,6117,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:08:21,2017-11-16 20:08:31,ftp,10.7.133.15,21,10.64.105.238,3495,4252,2396,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:30:55,2017-11-16 20:31:05,mongodb,10.50.50.28,8005,10.64.105.238,3495,3889,8020,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:31:05,2017-11-16 20:31:15,mongodb,10.50.50.28,8005,10.64.105.238,3495,2927,240008462,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:31:15,2017-11-16 20:31:25,mongodb,10.50.50.28,8005,10.64.105.238,3495,5460,150006972,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:31:25,2017-11-16 20:31:35,mongodb,10.50.50.28,8005,10.64.105.238,3495,30009174,4711,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:32:55,2017-11-16 20:33:32,http,10.5.71.60,443,10.64.105.238,5849,6829,372658,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:33:35,2017-11-16 20:34:12,http,10.5.71.60,443,10.64.105.238,5882,5226,2759585,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:33:45,2017-11-16 20:33:49,http,10.5.71.60,443,10.64.105.238,5867,61263,4028124,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:34:24,2017-11-16 20:34:44,http,10.5.71.60,443,10.64.105.238,5894,63775,350503,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:34:51,2017-11-16 20:35:34,http,10.5.71.60,443,10.64.105.238,5901,198,8528,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:35:21,2017-11-16 20:35:57,http,10.5.71.60,443,10.64.105.238,5892,33375,241819,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:35:47,2017-11-16 20:36:28,http,10.50.50.43,80,10.64.105.238,4817,10767,397734,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:36:36,2017-11-16 20:37:12,http,10.50.50.43,80,10.64.105.238,4827,2202,4532143,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:37:31,2017-11-16 20:38:28,http,10.50.50.43,80,10.64.105.238,4898,2047,539099,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:37:45,2017-11-16 20:38:37,http,10.50.50.43,80,10.64.105.238,4863,18619,2810991,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:38:05,2017-11-16 20:38:57,http,10.50.50.43,80,10.64.105.238,4902,265,700357,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:38:10,2017-11-16 20:38:56,http,10.5.71.60,443,10.64.105.238,5904,5987,414193,2017-11-16,development3,3,1115,0,0,0
2017-11-16 20:39:00,2017-11-16 20:39:23,http,10.50.50.43,80,10.64.105.238,4945,541,2278555,2017-11-16,development3,3,1115,0,0,0
