stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:32:14,2017-11-15 16:32:20,http,10.50.50.37,80,10.64.105.238,3873,525,3522902,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:35:31,2017-11-15 16:35:41,ssh,10.50.50.26,22,10.64.105.238,2563,1668,4888,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:35:31,2017-11-15 16:35:41,ssh,10.50.50.26,22,10.64.105.238,2563,60001065,3240,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:35:41,2017-11-15 16:35:51,ssh,10.50.50.26,22,10.64.105.238,2563,3217,180005634,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:36:14,2017-11-15 16:36:53,http,10.50.50.37,80,10.64.105.238,3891,4276,5345167,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:43:10,2017-11-15 16:43:41,http,10.50.50.37,80,10.64.105.238,3925,327,576113,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:43:14,2017-11-15 16:43:55,http,10.50.50.37,80,10.64.105.238,3928,465,5477504,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:43:26,2017-11-15 16:43:48,http,10.50.50.37,80,10.64.105.238,3942,39481,1023665,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:44:42,2017-11-15 16:45:22,http,10.50.50.37,80,10.64.105.238,3998,17,1727436,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:44:45,2017-11-15 16:45:26,http,10.50.50.37,80,10.64.105.238,3937,5680,47564,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:46:16,2017-11-15 16:46:32,http,10.50.50.37,80,10.64.105.238,4025,9511,2619678,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:46:31,2017-11-15 16:46:33,http,10.50.50.37,80,10.64.105.238,3976,29889,283046,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:46:52,2017-11-15 16:47:33,http,10.50.50.37,80,10.64.105.238,4016,59,92397,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:49:28,2017-11-15 16:49:35,http,10.50.50.37,80,10.64.105.238,4035,4736,19493,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:49:52,2017-11-15 16:50:01,http,45.119.127.206,8080,10.64.105.238,4679,4499,1295292,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:52:34,2017-11-15 16:53:04,http,10.5.71.60,443,10.64.105.238,2649,560,2481443,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:52:56,2017-11-15 16:53:25,http,10.5.71.60,443,10.64.105.238,2675,1149,147251,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:53:05,2017-11-15 16:54:04,http,10.5.71.60,443,10.64.105.238,2729,7706,4965338,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:53:27,2017-11-15 16:53:30,http,10.5.71.60,443,10.64.105.238,2655,24497,2691081,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:55:17,2017-11-15 16:55:22,http,10.5.71.60,443,10.64.105.238,2683,11303,2053738,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:55:43,2017-11-15 16:56:10,http,10.5.71.60,443,10.64.105.238,2690,3157,17425,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:56:30,2017-11-15 16:56:50,http,10.5.71.60,443,10.64.105.238,2768,19439,192582,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:57:42,2017-11-15 16:58:37,http,10.5.71.60,443,10.64.105.238,2734,39152,266336,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:00:00,2017-11-15 17:00:50,http,121.197.2.81,443,10.64.105.238,4885,11761,1347311,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:00:28,2017-11-15 17:01:23,http,121.197.2.81,443,10.64.105.238,4929,76571,2002774,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:01:11,2017-11-15 17:01:21,mongodb,10.50.50.26,8005,10.64.105.238,2563,1896,8720,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:01:16,2017-11-15 17:01:45,http,121.197.2.81,443,10.64.105.238,4973,13102,437532,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:01:26,2017-11-15 17:01:56,http,121.197.2.81,443,10.64.105.238,4950,2063,4742549,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:01:31,2017-11-15 17:01:41,mongodb,10.50.50.26,8005,10.64.105.238,2563,8342,180003656,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:01:41,2017-11-15 17:01:51,mongodb,10.50.50.26,8005,10.64.105.238,2563,2212,60007639,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:02:39,2017-11-15 17:02:52,http,121.197.2.81,443,10.64.105.238,5002,1015,3404350,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:02:53,2017-11-15 17:03:24,http,121.197.2.81,443,10.64.105.238,4984,5757,254798,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:09:34,2017-11-15 17:10:27,http,10.50.50.26,443,10.64.105.238,5242,535,595027,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:09:49,2017-11-15 17:10:44,http,10.50.50.26,443,10.64.105.238,5246,72822,1552476,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:10:06,2017-11-15 17:10:28,http,10.50.50.26,443,10.64.105.238,5261,55406,2336025,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:10:12,2017-11-15 17:10:26,http,10.50.50.26,443,10.64.105.238,5309,61688,3405667,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:10:25,2017-11-15 17:11:10,http,10.50.50.26,443,10.64.105.238,5277,2954,28348,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:13:32,2017-11-15 17:13:50,http,10.50.50.28,443,10.64.105.238,2915,35355,25970,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:14:13,2017-11-15 17:14:20,http,10.50.50.28,443,10.64.105.238,2945,1812,17389,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:14:18,2017-11-15 17:14:58,http,10.50.50.28,443,10.64.105.238,2984,42828,1371319,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:14:53,2017-11-15 17:15:17,http,10.50.50.28,443,10.64.105.238,2954,16973,6464836,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:15:14,2017-11-15 17:16:12,http,10.50.50.37,80,10.64.105.238,3660,3208,3912240,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:15:57,2017-11-15 17:16:52,http,10.50.50.37,80,10.64.105.238,5078,20284,1387061,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:16:42,2017-11-15 17:17:36,http,10.50.50.37,80,10.64.105.238,5125,615,786346,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:24:44,2017-11-15 17:25:03,http,122.228.74.177,443,10.64.105.238,5321,33339,554237,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:24:50,2017-11-15 17:25:04,http,122.228.74.177,443,10.64.105.238,5328,299,364487,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:25:33,2017-11-15 17:25:59,http,122.228.74.177,443,10.64.105.238,5337,32434,1452096,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:26:00,2017-11-15 17:26:59,http,122.228.74.177,443,10.64.105.238,5396,1799,388003,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:26:41,2017-11-15 17:27:33,http,10.50.50.28,443,10.64.105.238,3627,36568,8619112,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:27:07,2017-11-15 17:27:41,http,122.228.74.177,443,10.64.105.238,5348,7863,29403,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:27:21,2017-11-15 17:27:55,http,10.50.50.28,443,10.64.105.238,3629,3947,483974,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:27:42,2017-11-15 17:28:30,http,10.50.50.28,443,10.64.105.238,3639,47621,3404327,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:28:21,2017-11-15 17:28:23,http,10.50.50.28,443,10.64.105.238,3644,28258,1141782,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:43,http,122.228.74.177,443,10.64.105.238,5355,14502,1334420,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:28:52,2017-11-15 17:29:47,http,10.50.50.28,443,10.64.105.238,3642,31515,140881,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:28:54,2017-11-15 17:29:41,http,122.228.74.177,443,10.64.105.238,5421,5454,267775,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:07,2017-11-15 17:29:21,http,10.5.71.60,443,10.64.105.238,5127,2832,47564,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:14,2017-11-15 17:29:55,http,122.228.74.177,443,10.64.105.238,5378,29585,2217441,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:20,2017-11-15 17:30:17,http,10.5.71.60,443,10.64.105.238,5152,13192,5018,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:29,2017-11-15 17:29:50,http,122.228.74.177,443,10.64.105.238,5411,29503,2743607,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:44,2017-11-15 17:30:40,http,10.5.71.60,443,10.64.105.238,5210,28114,4740598,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:49,2017-11-15 17:30:42,http,10.5.71.60,443,10.64.105.238,5171,185,385884,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:29:49,2017-11-15 17:30:35,http,10.5.71.60,443,10.64.105.238,5201,10126,233368,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:30:12,2017-11-15 17:30:42,http,10.5.71.60,443,10.64.105.238,5169,525,248331,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:30:22,2017-11-15 17:30:51,http,10.5.71.60,443,10.64.105.238,5202,2491,316388,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:30:51,2017-11-15 17:31:44,http,10.5.71.60,443,10.64.105.238,5165,20901,341858,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:31:03,2017-11-15 17:32:00,http,10.5.71.60,443,10.64.105.238,5216,372,1296,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:31:05,2017-11-15 17:31:31,http,45.119.127.206,8080,10.64.105.238,4695,6566,4485210,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:31:41,2017-11-15 17:32:34,http,45.119.127.206,8080,10.64.105.238,4723,46366,568441,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:35:42,2017-11-15 17:36:32,http,10.5.71.60,443,10.64.105.238,5222,8880,403691,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:44:32,2017-11-15 17:45:14,http,10.63.120.70,443,10.64.105.238,3702,131,761965,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:45:07,2017-11-15 17:45:29,http,10.63.120.70,443,10.64.105.238,3773,13592,131556,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:45:09,2017-11-15 17:46:05,http,10.63.120.70,443,10.64.105.238,3779,4516,2379111,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:45:16,2017-11-15 17:46:01,http,10.63.120.70,443,10.64.105.238,3778,191,1212322,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:45:23,2017-11-15 17:45:27,http,10.63.120.70,443,10.64.105.238,3735,56587,677629,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:46:07,2017-11-15 17:46:43,http,45.119.127.206,8080,10.64.105.238,2780,571,1034903,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:46:15,2017-11-15 17:47:02,http,45.119.127.206,8080,10.64.105.238,2820,46457,3656717,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:46:36,2017-11-15 17:47:36,http,45.119.127.206,8080,10.64.105.238,2791,10409,29981,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:47:10,2017-11-15 17:48:00,http,45.119.127.206,8080,10.64.105.238,2827,25176,410527,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:47:54,2017-11-15 17:48:04,sftp,10.50.50.26,22,10.64.105.238,2563,632,1103,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:48:14,2017-11-15 17:48:24,sftp,10.50.50.26,22,10.64.105.238,2563,120001695,4198,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:51:47,2017-11-15 17:52:28,http,10.63.120.70,443,10.64.105.238,2592,40726,4281705,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:52:21,2017-11-15 17:53:20,http,10.50.50.37,80,10.64.105.238,3360,953,528285,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:53:01,2017-11-15 17:53:58,http,10.50.50.37,80,10.64.105.238,3382,15294,725213,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:57:29,2017-11-15 17:58:05,http,10.50.50.37,80,10.64.105.238,3004,9596,357314,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:57:44,2017-11-15 17:58:14,http,10.50.50.37,80,10.64.105.238,3074,309,2500970,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:57:54,2017-11-15 17:58:18,http,10.50.50.37,80,10.64.105.238,3009,26786,1770249,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:58:04,2017-11-15 17:58:05,http,10.50.50.37,80,10.64.105.238,3028,33158,1783837,2017-11-15,development3,3,1115,0,0,0
2017-11-15 17:58:08,2017-11-15 17:58:18,http,10.50.50.37,80,10.64.105.238,3063,43421,155286,2017-11-15,development3,3,1115,0,0,0
2017-11-15 18:00:29,2017-11-15 18:01:23,http,10.50.50.37,80,10.64.105.238,3062,351,85661,2017-11-15,development3,3,1115,0,0,0
2017-11-15 18:16:46,2017-11-15 18:17:17,http,10.50.50.37,80,10.64.105.238,5566,16239,434089,2017-11-15,development3,3,1115,0,0,0
2017-11-15 18:17:06,2017-11-15 18:17:46,http,10.50.50.37,80,10.64.105.238,5571,3165,1571508,2017-11-15,development3,3,1115,0,0,0
2017-11-15 18:17:57,2017-11-15 18:17:57,http,10.50.50.37,80,10.64.105.238,5580,77722,47714,2017-11-15,development3,3,1115,0,0,0
