stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:05:28,2017-11-13 16:05:33,http,10.63.120.70,443,10.64.105.238,4862,22074,5665041,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:06:05,2017-11-13 16:06:27,http,10.63.120.70,443,10.64.105.238,4829,3433,14512,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:06:20,2017-11-13 16:07:02,http,10.63.120.70,443,10.64.105.238,4835,3808,3904255,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:06:50,2017-11-13 16:06:55,http,10.63.120.70,443,10.64.105.238,4841,20172,1379501,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:13:19,2017-11-13 16:14:18,http,45.119.127.206,8080,10.64.105.238,4538,3703,3911784,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:13:56,2017-11-13 16:14:39,http,45.119.127.206,8080,10.64.105.238,4551,92276,5280350,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:13:58,2017-11-13 16:14:22,http,45.119.127.206,8080,10.64.105.238,4559,162,1748816,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:14:27,2017-11-13 16:14:56,http,45.119.127.206,8080,10.64.105.238,4560,970,7264911,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:16:05,2017-11-13 16:16:41,http,45.119.127.206,8080,10.64.105.238,4618,16405,1470742,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:16:33,2017-11-13 16:16:58,http,45.119.127.206,8080,10.64.105.238,4587,41345,2210262,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:17:10,2017-11-13 16:17:46,http,45.119.127.206,8080,10.64.105.238,4629,21975,316996,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:18:16,2017-11-13 16:18:44,http,45.119.127.206,8080,10.64.105.238,4641,102,134844,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:22:12,2017-11-13 16:22:44,http,10.5.71.60,443,10.64.105.238,5379,6742,344718,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:22:54,2017-11-13 16:23:32,http,10.5.71.60,443,10.64.105.238,5394,6126,62654,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:28:54,2017-11-13 16:44:49,smtp,10.5.71.60,25,10.64.105.238,3460,154,169,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:56:14,2017-11-13 16:56:24,postgresql,10.50.50.26,5432,10.64.105.238,3444,2145,116,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:10:40,2017-11-13 17:11:11,http,211.149.192.67,443,10.64.105.238,4298,593,894,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:16:46,2017-11-13 17:17:19,http,10.7.133.16,80,10.64.105.238,3749,7156,3616088,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:16:49,2017-11-13 17:17:04,http,10.7.133.16,80,10.64.105.238,3785,3923,35055,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:17:35,2017-11-13 17:17:44,http,10.7.133.16,80,10.64.105.238,3765,7597,5177659,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:18:27,2017-11-13 17:18:50,http,10.7.133.16,80,10.64.105.238,3786,153,194506,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:18:31,2017-11-13 17:18:41,http,10.7.133.16,80,10.64.105.238,3791,3623,83378,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:32:11,2017-11-13 17:33:03,http,10.50.50.26,443,10.64.105.238,5244,5892,2581536,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:32:43,2017-11-13 17:33:20,http,10.50.50.26,443,10.64.105.238,5258,22402,902601,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:32:45,2017-11-13 17:33:17,http,10.50.50.26,443,10.64.105.238,5283,2214,3489285,2017-11-13,development3,3,1115,0,0,0
2017-11-13 17:33:49,2017-11-13 17:34:26,http,10.50.50.26,443,10.64.105.238,5276,32621,704824,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:03:16,2017-11-13 18:03:26,sftp,10.50.50.28,22,10.64.105.238,3444,120001115,3495,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:03:16,2017-11-13 18:03:26,sftp,10.50.50.28,22,10.64.105.238,3444,3405,9014,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:03:36,2017-11-13 18:03:46,sftp,10.50.50.28,22,10.64.105.238,3444,180001172,5056,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:27:13,2017-11-13 18:27:23,postgresql,10.50.50.26,5432,10.64.105.238,3444,3303,5073,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:27:38,2017-11-13 18:28:30,http,61.164.158.2,443,10.64.105.238,5316,2271,287199,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:28:18,2017-11-13 18:29:16,http,61.164.158.2,443,10.64.105.238,5317,1259,17,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:28:28,2017-11-13 18:29:27,http,61.164.158.2,443,10.64.105.238,5348,69433,476764,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:28:45,2017-11-13 18:29:02,http,61.164.158.2,443,10.64.105.238,5344,14747,4659786,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:29:35,2017-11-13 18:29:45,tds,10.50.50.37,54238,10.64.105.238,3444,5411,60005404,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:29:35,2017-11-13 18:29:45,tds,10.50.50.37,54238,10.64.105.238,3444,4104,772,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:30:28,2017-11-13 18:31:00,http,61.164.158.2,443,10.64.105.238,5351,32691,20626,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:46:31,2017-11-13 18:47:19,http,10.5.71.60,443,10.64.105.238,3623,6554,275765,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:46:37,2017-11-13 18:47:18,http,10.5.71.60,443,10.64.105.238,3627,84,2346367,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:46:47,2017-11-13 18:47:13,http,10.7.133.16,80,10.64.105.238,4021,42,190349,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:46:58,2017-11-13 18:47:09,http,10.7.133.16,80,10.64.105.238,4045,16380,174862,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:32,2017-11-13 18:48:23,http,10.5.71.60,443,10.64.105.238,3665,12853,2929260,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:38,2017-11-13 18:48:33,http,10.5.71.60,443,10.64.105.238,3637,4485,1537379,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:53,2017-11-13 18:48:23,http,10.5.71.60,443,10.64.105.238,3690,818,276657,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:53,2017-11-13 18:48:29,http,10.5.71.60,443,10.64.105.238,3718,20087,111295,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:54,2017-11-13 18:48:33,http,10.7.133.16,80,10.64.105.238,4052,80177,524,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:47:59,2017-11-13 18:48:09,http,10.5.71.60,443,10.64.105.238,3681,51258,1386576,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:48:24,2017-11-13 18:48:36,http,10.5.71.60,443,10.64.105.238,3635,283,522329,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:48:44,2017-11-13 18:49:11,http,10.7.133.16,80,10.64.105.238,4054,23845,1028977,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:49:08,2017-11-13 18:49:25,http,10.7.133.16,80,10.64.105.238,4098,594,6430730,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:50:37,2017-11-13 18:51:34,http,10.7.133.16,80,10.64.105.238,4060,1020,2026610,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:50:50,2017-11-13 18:51:41,http,10.5.71.60,443,10.64.105.238,3708,2084,2631,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:53:43,2017-11-13 18:54:01,http,45.119.127.206,8080,10.64.105.238,4652,4336,50916,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:53:48,2017-11-13 18:54:07,http,45.119.127.206,8080,10.64.105.238,4676,13153,628334,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:54:46,2017-11-13 18:55:27,http,45.119.127.206,8080,10.64.105.238,4697,5093,813717,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:54:49,2017-11-13 18:55:02,http,10.5.71.60,443,10.64.105.238,5240,256,2832817,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:55:05,2017-11-13 18:55:41,http,45.119.127.206,8080,10.64.105.238,4757,28519,1843099,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:55:38,2017-11-13 18:55:41,http,45.119.127.206,8080,10.64.105.238,4704,3435,6272651,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:55:43,2017-11-13 18:55:52,http,45.119.127.206,8080,10.64.105.238,4707,993,546061,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:56:17,2017-11-13 18:56:30,http,45.119.127.206,8080,10.64.105.238,4746,121,986722,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:56:30,2017-11-13 18:57:25,http,45.119.127.206,8080,10.64.105.238,4729,5983,245428,2017-11-13,development3,3,1115,0,0,0
2017-11-13 18:57:58,2017-11-13 18:58:52,http,45.119.127.206,8080,10.64.105.238,4785,4984,61617,2017-11-13,development3,3,1115,0,0,0
2017-11-13 19:00:46,2017-11-13 19:00:59,http,45.119.127.206,8080,10.64.105.238,4806,24198,2008362,2017-11-13,development3,3,1115,0,0,0
