stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:57:58,2017-11-09 17:58:47,http,10.50.50.26,443,10.64.105.238,3464,1943,1846378,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:58:19,2017-11-09 17:59:06,http,10.50.50.26,443,10.64.105.238,3407,5066,3285499,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:58:44,2017-11-09 17:59:23,http,10.50.50.26,443,10.64.105.238,3478,2029,2136468,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:02:55,2017-11-09 18:03:47,http,45.40.162.112,443,10.64.105.238,3350,1228,3061464,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:03:36,2017-11-09 18:04:13,http,45.40.162.112,443,10.64.105.238,3352,2495,2459748,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:04:20,2017-11-09 18:04:44,http,45.40.162.112,443,10.64.105.238,3362,1352,3808467,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:05:51,2017-11-09 18:06:14,http,45.40.162.112,443,10.64.105.238,3373,24546,382786,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:08:01,2017-11-09 18:08:40,http,10.5.71.60,443,10.64.105.238,3746,19182,344721,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:08:13,2017-11-09 18:08:29,http,10.5.71.60,443,10.64.105.238,3751,35526,3648556,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:22:05,2017-11-09 18:22:40,http,45.119.127.206,8080,10.64.105.238,3623,46,4321888,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:22:19,2017-11-09 18:22:31,http,45.119.127.206,8080,10.64.105.238,3625,12522,2074923,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:22:43,2017-11-09 18:23:05,http,45.119.127.206,8080,10.64.105.238,3624,10513,341569,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:22:52,2017-11-09 18:23:14,http,45.119.127.206,8080,10.64.105.238,3698,50385,311750,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:22:56,2017-11-09 18:23:53,http,45.119.127.206,8080,10.64.105.238,3661,1095,7192145,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:23:35,2017-11-09 18:24:24,http,45.119.127.206,8080,10.64.105.238,3627,11774,80749,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:23:49,2017-11-09 18:24:13,http,45.119.127.206,8080,10.64.105.238,3631,35691,24028,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:24:08,2017-11-09 18:24:12,http,45.119.127.206,8080,10.64.105.238,3713,40,76721,2017-11-09,development3,3,1115,0,0,0
2017-11-09 18:25:04,2017-11-09 18:25:53,http,45.119.127.206,8080,10.64.105.238,3653,1028,245594,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:14:22,2017-11-09 19:15:09,http,10.5.71.60,443,10.64.105.238,3088,15952,5711091,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:14:51,2017-11-09 19:15:06,http,10.5.71.60,443,10.64.105.238,3099,237,88248,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:16:05,2017-11-09 19:16:50,http,10.5.71.60,443,10.64.105.238,3109,2519,1104225,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:17:00,2017-11-09 19:17:55,http,10.5.71.60,443,10.64.105.238,3135,44037,1991296,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:18:20,2017-11-09 19:18:42,http,10.5.71.60,443,10.64.105.238,3158,17084,1424274,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:22:47,2017-11-09 19:22:57,mysql,10.50.50.26,4443,10.64.105.238,2957,2308,2527,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:22:47,2017-11-09 19:22:57,mysql,10.50.50.26,4443,10.64.105.238,2957,5134,60005309,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:31:40,2017-11-09 19:31:50,sftp,10.50.50.29,22,10.64.105.238,2957,773,381,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:32:00,2017-11-09 19:32:10,sftp,10.50.50.29,22,10.64.105.238,2957,2826,60008994,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:57:26,2017-11-09 19:58:16,http,10.5.71.60,443,10.64.105.238,4225,643,499709,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:57:31,2017-11-09 19:58:06,http,10.5.71.60,443,10.64.105.238,4259,26742,1286625,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:58:14,2017-11-09 19:58:20,http,10.5.71.60,443,10.64.105.238,4256,61767,939867,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:58:29,2017-11-09 19:58:56,http,10.5.71.60,443,10.64.105.238,4345,243,3398672,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:58:52,2017-11-09 19:58:55,http,10.5.71.60,443,10.64.105.238,4290,4452,1056010,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:58:57,2017-11-09 19:59:35,http,10.5.71.60,443,10.64.105.238,4293,6606,1374460,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:59:22,2017-11-09 19:59:35,http,10.5.71.60,443,10.64.105.238,4363,32419,229826,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:00:55,2017-11-09 20:01:44,http,10.5.71.60,443,10.64.105.238,4337,5155,1659,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:03:54,2017-11-09 20:04:52,http,10.5.71.60,443,10.64.105.238,4376,8406,1132818,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:10:48,2017-11-09 20:11:01,http,10.63.120.70,443,10.64.105.238,3053,788,1456307,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:11:07,2017-11-09 20:11:55,http,10.63.120.70,443,10.64.105.238,3062,45,9655,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:12:27,2017-11-09 20:13:26,http,10.63.120.70,443,10.64.105.238,3080,5,1485796,2017-11-09,development3,3,1115,0,0,0
2017-11-09 20:12:40,2017-11-09 20:12:51,http,10.63.120.70,443,10.64.105.238,3064,191,2792,2017-11-09,development3,3,1115,0,0,0
