stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 20:20:06,2017-11-10 20:20:24,http,10.7.133.15,80,10.64.105.238,3596,195,979548,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:23,2017-11-10 20:26:33,ssh,10.7.133.16,22,10.64.105.238,2800,150007366,5206,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:23,2017-11-10 20:26:33,ssh,10.7.133.16,22,10.64.105.238,2800,55,9738,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:33,2017-11-10 20:26:43,ssh,10.7.133.16,22,10.64.105.238,2800,6218,30002968,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:43,2017-11-10 20:26:53,ssh,10.7.133.16,22,10.64.105.238,2800,7967,240004726,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:26:53,2017-11-10 20:27:03,ssh,10.7.133.16,22,10.64.105.238,2800,1330,180003089,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:42:52,2017-11-10 20:42:56,http,45.119.127.206,8080,10.64.105.238,3874,705,5300056,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:42:57,2017-11-10 20:43:35,http,45.119.127.206,8080,10.64.105.238,3907,850,7462,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:42:58,2017-11-10 20:43:02,http,45.119.127.206,8080,10.64.105.238,3979,4684,1022486,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:43:06,2017-11-10 20:44:05,http,45.119.127.206,8080,10.64.105.238,3983,79154,411275,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:43:09,2017-11-10 20:43:57,http,45.119.127.206,8080,10.64.105.238,3969,719,7068381,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:43:11,2017-11-10 20:43:52,http,45.119.127.206,8080,10.64.105.238,3961,386,1163271,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:43:56,2017-11-10 20:44:51,http,45.119.127.206,8080,10.64.105.238,3989,1913,488515,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:44:28,2017-11-10 20:45:06,http,45.119.127.206,8080,10.64.105.238,3911,11759,67942,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:45:24,2017-11-10 20:46:08,http,45.119.127.206,8080,10.64.105.238,3925,53855,221943,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:50:47,2017-11-10 20:51:15,http,45.119.127.206,8080,10.64.105.238,4003,857,918839,2017-11-10,development3,3,1115,0,0,0
