stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:30:53,2017-11-28 16:31:42,http,10.7.133.16,80,10.64.105.238,3992,12856,955382,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:45:22,2017-11-28 16:45:43,http,121.197.2.81,443,10.64.105.238,4329,13167,3009006,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:45:42,2017-11-28 16:46:05,http,121.197.2.81,443,10.64.105.238,4357,21013,7427874,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:46:19,2017-11-28 16:46:40,http,121.197.2.81,443,10.64.105.238,4345,22461,662912,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:46:57,2017-11-28 16:47:04,http,121.197.2.81,443,10.64.105.238,4405,89,1475726,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:48:06,2017-11-28 16:49:04,http,10.7.133.16,80,10.64.105.238,5589,2086,301265,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:48:19,2017-11-28 16:48:40,http,121.197.2.81,443,10.64.105.238,4376,754,23565,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:48:27,2017-11-28 16:49:11,http,10.7.133.16,80,10.64.105.238,5592,37942,753443,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:49:45,2017-11-28 16:50:11,http,121.197.2.81,443,10.64.105.238,4411,9667,1323745,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:01,2017-11-28 16:56:15,http,45.119.127.206,8080,10.64.105.238,3438,4314,860656,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:10,2017-11-28 16:56:17,http,45.119.127.206,8080,10.64.105.238,3480,13835,476954,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:20,2017-11-28 16:56:45,http,45.119.127.206,8080,10.64.105.238,3497,65653,1961203,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:22,2017-11-28 16:56:33,http,45.119.127.206,8080,10.64.105.238,3544,14875,1984475,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:47,2017-11-28 16:56:58,http,45.119.127.206,8080,10.64.105.238,3584,4726,38089,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:49,2017-11-28 16:56:49,http,45.119.127.206,8080,10.64.105.238,3495,3077,1859700,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:53,2017-11-28 16:57:15,http,45.119.127.206,8080,10.64.105.238,3363,36574,218885,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:56:54,2017-11-28 16:57:33,http,45.119.127.206,8080,10.64.105.238,3454,51992,308831,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:57:13,2017-11-28 16:58:10,http,10.5.71.60,443,10.64.105.238,3332,497,598727,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:57:19,2017-11-28 16:58:12,http,10.5.71.60,443,10.64.105.238,3349,3394,3905338,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:57:35,2017-11-28 16:57:50,http,45.119.127.206,8080,10.64.105.238,3411,7977,1701957,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:57:38,2017-11-28 16:58:11,http,45.119.127.206,8080,10.64.105.238,3379,12930,3171131,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:58:01,2017-11-28 16:58:41,http,45.119.127.206,8080,10.64.105.238,3403,85233,843788,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:58:24,2017-11-28 16:59:23,http,45.119.127.206,8080,10.64.105.238,3433,3217,383644,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:58:38,2017-11-28 16:59:06,http,45.119.127.206,8080,10.64.105.238,3490,8241,738597,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:59:13,2017-11-28 16:59:23,mongodb,10.50.50.26,8005,10.64.105.238,3304,3579,9813,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:00:30,2017-11-28 17:00:57,http,45.119.127.206,8080,10.64.105.238,3432,7549,16649,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:01:51,2017-11-28 17:02:43,http,45.119.127.206,8080,10.64.105.238,3557,21325,3389,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:02:51,2017-11-28 17:03:21,http,45.119.127.206,8080,10.64.105.238,3566,3538,2331072,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:06:13,2017-11-28 17:06:33,http,10.7.133.16,80,10.64.105.238,4954,2659,45492,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:06:15,2017-11-28 17:07:10,http,10.7.133.16,80,10.64.105.238,4991,12972,92732,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:06:33,2017-11-28 17:06:53,http,10.7.133.16,80,10.64.105.238,4984,2857,2586372,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:07:10,2017-11-28 17:07:48,http,10.7.133.16,80,10.64.105.238,4974,8045,84169,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:08:10,2017-11-28 17:08:20,tds,10.7.133.16,54238,10.64.105.238,3304,2681,4187,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:23:16,2017-11-28 17:23:32,http,10.50.50.28,443,10.64.105.238,4446,5045,2808761,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:23:38,2017-11-28 17:23:52,http,10.50.50.28,443,10.64.105.238,4466,44336,209735,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:24:18,2017-11-28 17:24:55,http,10.50.50.28,443,10.64.105.238,4482,49144,29720,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:27:25,2017-11-28 17:27:35,tds,10.50.50.28,54238,10.64.105.238,3304,3277,2729,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:27:25,2017-11-28 17:27:35,tds,10.50.50.28,54238,10.64.105.238,3304,7354,60008297,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:28:36,2017-11-28 17:29:17,http,10.7.133.16,80,10.64.105.238,4859,51291,1859369,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:38:55,2017-11-28 17:39:03,http,10.7.133.16,80,10.64.105.238,3634,517,4303892,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:39:17,2017-11-28 17:40:06,http,10.7.133.16,80,10.64.105.238,3642,48651,2444468,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:39:17,2017-11-28 17:39:57,http,10.7.133.16,80,10.64.105.238,3696,18727,3626700,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:39:29,2017-11-28 17:39:30,http,10.7.133.16,80,10.64.105.238,5482,27597,26368,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:40:05,2017-11-28 17:40:50,http,10.7.133.16,80,10.64.105.238,3672,53146,1360998,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:40:19,2017-11-28 17:41:19,http,10.7.133.16,80,10.64.105.238,5505,268,3433015,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:40:22,2017-11-28 17:40:30,http,10.7.133.16,80,10.64.105.238,5510,6479,1622000,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:40:39,2017-11-28 17:41:34,http,10.7.133.16,80,10.64.105.238,5507,26099,294283,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:40:47,2017-11-28 17:40:47,http,10.7.133.16,80,10.64.105.238,3646,3833,21610,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:41:17,2017-11-28 17:41:45,http,10.7.133.16,80,10.64.105.238,3654,5394,272216,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:42:07,2017-11-28 17:42:27,http,10.7.133.16,80,10.64.105.238,3681,30652,986895,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:42:34,2017-11-28 17:42:56,http,10.63.120.70,443,10.64.105.238,5167,3497,34090,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:42:51,2017-11-28 17:43:09,http,10.63.120.70,443,10.64.105.238,5205,7802,2993009,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:43:12,2017-11-28 17:43:36,http,10.63.120.70,443,10.64.105.238,5170,6433,7068,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:43:18,2017-11-28 17:44:04,http,10.7.133.16,80,10.64.105.238,5545,2014,7076440,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:43:32,2017-11-28 17:44:15,http,10.63.120.70,443,10.64.105.238,5198,11577,61301,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:43:43,2017-11-28 17:44:21,http,10.7.133.16,80,10.64.105.238,5549,3573,3641068,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:45:09,2017-11-28 17:45:50,http,10.63.120.70,443,10.64.105.238,5210,20035,1546807,2017-11-28,development3,3,1115,0,0,0
2017-11-28 17:59:53,2017-11-28 18:00:45,http,10.63.120.70,443,10.64.105.238,4508,12807,29945,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:00:19,2017-11-28 18:00:36,http,10.63.120.70,443,10.64.105.238,4534,71012,357156,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:00:50,2017-11-28 18:01:11,http,10.63.120.70,443,10.64.105.238,4539,5379,4223135,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:00:57,2017-11-28 18:01:19,http,10.63.120.70,443,10.64.105.238,4569,31271,570744,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:00:59,2017-11-28 18:01:51,http,10.63.120.70,443,10.64.105.238,4568,81186,1436180,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:01:59,2017-11-28 18:02:21,http,10.63.120.70,443,10.64.105.238,4547,895,1957053,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:02:48,2017-11-28 18:03:06,http,10.63.120.70,443,10.64.105.238,4601,37301,273707,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:03:36,2017-11-28 18:04:13,http,10.63.120.70,443,10.64.105.238,4554,6389,485219,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:04:54,2017-11-28 18:05:24,http,10.63.120.70,443,10.64.105.238,4582,692,1154071,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:18:09,2017-11-28 18:18:16,http,10.63.120.70,443,10.64.105.238,5840,73407,2844497,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:18:10,2017-11-28 18:18:17,http,10.63.120.70,443,10.64.105.238,5921,70987,3622907,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:18:27,2017-11-28 18:19:05,http,10.63.120.70,443,10.64.105.238,5882,4233,745146,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:18:57,2017-11-28 18:19:12,http,10.63.120.70,443,10.64.105.238,5923,3422,1955778,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:22:17,2017-11-28 18:22:24,http,10.5.71.60,443,10.64.105.238,4740,135,677728,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:22:37,2017-11-28 18:23:15,http,10.5.71.60,443,10.64.105.238,4762,4655,1841286,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:22:57,2017-11-28 18:23:11,http,10.5.71.60,443,10.64.105.238,4815,67368,44750,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:23:58,2017-11-28 18:24:34,http,10.5.71.60,443,10.64.105.238,4781,156,4943271,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:24:42,2017-11-28 18:25:22,http,10.5.71.60,443,10.64.105.238,4800,1675,7407289,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:29:09,2017-11-28 18:29:18,http,10.7.133.16,80,10.64.105.238,5382,29255,7903033,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:29:40,2017-11-28 18:29:50,mysql,10.50.50.37,4443,10.64.105.238,3304,4042,8283,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:29:42,2017-11-28 18:29:44,http,10.7.133.16,80,10.64.105.238,5423,2168,59899,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:29:50,2017-11-28 18:30:00,mysql,10.50.50.37,4443,10.64.105.238,3304,90004681,5857,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:30:00,2017-11-28 18:30:10,mysql,10.50.50.37,4443,10.64.105.238,3304,4181,150006022,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:30:34,2017-11-28 18:30:44,ssh,10.50.50.26,22,10.64.105.238,3304,90,307,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:35:32,2017-11-28 18:36:28,http,10.7.133.16,80,10.64.105.238,4203,640,4930993,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:36:25,2017-11-28 18:36:58,http,10.7.133.16,80,10.64.105.238,4205,38902,1099261,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:36:50,2017-11-28 18:36:59,http,10.7.133.16,80,10.64.105.238,4225,12321,4874730,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:37:24,2017-11-28 18:37:24,http,10.7.133.16,80,10.64.105.238,4220,6855,471624,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:37:24,2017-11-28 18:38:20,http,10.7.133.16,80,10.64.105.238,4235,24094,2760808,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:38:36,2017-11-28 18:39:12,http,10.7.133.16,80,10.64.105.238,4233,9775,1114,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:39,2017-11-28 18:41:49,mongodb,10.7.133.15,8005,10.64.105.238,3304,4195,6408,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:39,2017-11-28 18:41:49,mongodb,10.7.133.15,8005,10.64.105.238,3304,6216,150008694,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:41:49,2017-11-28 18:41:59,mongodb,10.7.133.15,8005,10.64.105.238,3304,120000839,2399,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:59:11,2017-11-28 18:59:18,http,10.5.71.60,443,10.64.105.238,5685,19142,445625,2017-11-28,development3,3,1115,0,0,0
2017-11-28 18:59:52,2017-11-28 19:00:09,http,10.5.71.60,443,10.64.105.238,5719,12442,1932736,2017-11-28,development3,3,1115,0,0,0
2017-11-28 19:00:01,2017-11-28 19:00:13,http,10.5.71.60,443,10.64.105.238,5710,52576,67715,2017-11-28,development3,3,1115,0,0,0
2017-11-28 19:00:05,2017-11-28 19:00:33,http,10.5.71.60,443,10.64.105.238,5687,575,34117,2017-11-28,development3,3,1115,0,0,0
