stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:13:09,2017-11-08 17:13:22,http,10.7.133.16,80,10.64.105.238,5167,27117,128522,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:13:16,2017-11-08 17:13:36,http,10.7.133.16,80,10.64.105.238,5198,1033,1208582,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:13:24,2017-11-08 17:14:23,http,10.7.133.16,80,10.64.105.238,4876,3115,88939,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:13:38,2017-11-08 17:14:22,http,10.7.133.16,80,10.64.105.238,4878,16797,3662513,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:13:54,2017-11-08 17:14:18,http,10.7.133.16,80,10.64.105.238,5258,2156,5404,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:15:17,2017-11-08 17:16:12,http,10.7.133.16,80,10.64.105.238,4885,2353,123397,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:15:37,2017-11-08 17:16:34,http,10.7.133.16,80,10.64.105.238,5227,37525,2068069,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:17:04,2017-11-08 17:17:58,http,10.7.133.16,80,10.64.105.238,5241,9505,4457,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:17:50,2017-11-08 17:18:18,http,10.50.50.29,443,10.64.105.238,5122,546,4640849,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:18:04,2017-11-08 17:18:09,http,10.50.50.29,443,10.64.105.238,5134,33856,1595492,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:18:42,2017-11-08 17:19:31,http,10.50.50.29,443,10.64.105.238,5131,10611,86950,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:24:36,2017-11-08 17:24:49,http,61.164.158.2,443,10.64.105.238,5748,9632,3054005,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:25:30,2017-11-08 17:25:54,http,61.164.158.2,443,10.64.105.238,5755,49215,3269994,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:26:00,2017-11-08 17:26:21,http,61.164.158.2,443,10.64.105.238,5760,516,3887324,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:27:26,2017-11-08 17:27:54,http,61.164.158.2,443,10.64.105.238,5780,1203,405305,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:30:59,2017-11-08 17:31:40,http,203.188.200.67,443,10.64.105.238,3477,1238,300,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:31:06,2017-11-08 17:31:37,http,203.188.200.67,443,10.64.105.238,3504,4627,383767,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:31:58,2017-11-08 17:32:04,http,203.188.200.67,443,10.64.105.238,3485,77692,4926428,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:32:08,2017-11-08 17:32:18,http,203.188.200.67,443,10.64.105.238,3530,2182,1443447,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:32:21,2017-11-08 17:33:12,http,203.188.200.67,443,10.64.105.238,3491,333,1077479,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:34:30,2017-11-08 17:35:27,http,203.188.200.67,443,10.64.105.238,3558,93721,318325,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:34:49,2017-11-08 17:35:32,http,203.188.200.67,443,10.64.105.238,3522,7082,1065656,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:35:28,2017-11-08 17:36:09,http,203.188.200.67,443,10.64.105.238,3560,11,2459690,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:38:36,2017-11-08 17:39:15,http,10.7.133.16,80,10.64.105.238,4351,39900,49973,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:38:39,2017-11-08 17:39:21,http,10.7.133.16,80,10.64.105.238,4357,22292,2471,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:39:27,2017-11-08 17:40:05,http,10.7.133.16,80,10.64.105.238,4431,44148,499586,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:39:50,2017-11-08 17:40:37,http,10.7.133.16,80,10.64.105.238,4392,19971,613037,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:39:51,2017-11-08 17:40:49,http,10.7.133.16,80,10.64.105.238,4437,41347,2725309,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:39:55,2017-11-08 17:40:12,http,10.7.133.16,80,10.64.105.238,4399,834,559608,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:05:02,2017-11-08 18:05:12,mongodb,10.50.50.26,8005,10.64.105.238,3472,2714,7834,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:05:02,2017-11-08 18:05:12,mongodb,10.50.50.26,8005,10.64.105.238,3472,6630,120009192,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:05:12,2017-11-08 18:05:22,mongodb,10.50.50.26,8005,10.64.105.238,3472,7510,30007676,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:08:35,2017-11-08 18:08:43,http,10.7.133.16,80,10.64.105.238,4046,16659,420105,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:08:39,2017-11-08 18:08:41,http,10.7.133.16,80,10.64.105.238,4049,30378,1410836,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:09:27,2017-11-08 18:10:15,http,10.7.133.16,80,10.64.105.238,4060,10793,844363,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:10:27,2017-11-08 18:10:37,mysql,10.50.50.28,4443,10.64.105.238,3472,2672,7387,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:28:52,2017-11-08 18:29:02,mongodb,10.50.50.26,8005,10.64.105.238,3472,60007703,7710,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:28:52,2017-11-08 18:29:02,mongodb,10.50.50.26,8005,10.64.105.238,3472,436,5806,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:02,2017-11-08 18:29:12,mongodb,10.50.50.26,8005,10.64.105.238,3472,60003390,7161,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:12,2017-11-08 18:29:22,mongodb,10.50.50.26,8005,10.64.105.238,3472,120006120,4422,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:22,2017-11-08 18:29:32,mongodb,10.50.50.26,8005,10.64.105.238,3472,180009306,3264,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:24,2017-11-08 18:30:12,http,10.5.71.60,443,10.64.105.238,4895,3344,127585,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:31,2017-11-08 18:29:46,http,10.5.71.60,443,10.64.105.238,4950,12890,56222,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:29:58,2017-11-08 18:30:43,http,10.5.71.60,443,10.64.105.238,4928,6,613671,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:30:10,2017-11-08 18:31:00,http,10.5.71.60,443,10.64.105.238,4978,6754,461108,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:30:10,2017-11-08 18:30:59,http,10.5.71.60,443,10.64.105.238,4906,785,1220623,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:31:28,2017-11-08 18:32:25,http,10.5.71.60,443,10.64.105.238,4968,46432,711,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:31:59,2017-11-08 18:32:20,http,10.5.71.60,443,10.64.105.238,4983,4508,282715,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:33:15,2017-11-08 18:33:57,http,10.5.71.60,443,10.64.105.238,4974,49814,231155,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:34:23,2017-11-08 18:35:03,http,10.5.71.60,443,10.64.105.238,4975,26127,1651074,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:44:01,2017-11-08 18:44:11,tds,10.50.50.26,54238,10.64.105.238,3472,2550,9768,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:44:01,2017-11-08 18:44:11,tds,10.50.50.26,54238,10.64.105.238,3472,240006152,6791,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:44:11,2017-11-08 18:44:21,tds,10.50.50.26,54238,10.64.105.238,3472,240000817,3631,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:44:21,2017-11-08 18:44:31,tds,10.50.50.26,54238,10.64.105.238,3472,240001497,3137,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:44:31,2017-11-08 18:44:41,tds,10.50.50.26,54238,10.64.105.238,3472,2311,210000880,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:52:06,2017-11-08 18:52:16,mysql,10.50.50.26,4443,10.64.105.238,3472,9581,180005963,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:52:16,2017-11-08 18:52:26,mysql,10.50.50.26,4443,10.64.105.238,3472,30000196,7816,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:55:00,2017-11-08 18:55:05,http,10.5.71.60,443,10.64.105.238,4532,5032,412449,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:55:02,2017-11-08 18:55:14,http,10.5.71.60,443,10.64.105.238,4536,5579,5380188,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:55:19,2017-11-08 18:56:07,http,10.5.71.60,443,10.64.105.238,4547,28050,1237253,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:56:46,2017-11-08 18:57:33,http,10.5.71.60,443,10.64.105.238,4555,27853,171794,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:56:56,2017-11-08 18:57:06,http,10.5.71.60,443,10.64.105.238,4545,20915,4212593,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:57:48,2017-11-08 18:58:09,http,10.5.71.60,443,10.64.105.238,4550,310,2816889,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:58:59,2017-11-08 18:59:52,http,10.5.71.60,443,10.64.105.238,4575,15607,3580400,2017-11-08,development3,3,1115,0,0,0
2017-11-08 18:59:00,2017-11-08 18:59:55,http,10.5.71.60,443,10.64.105.238,4557,50881,25497,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:00:30,2017-11-08 19:00:32,http,10.7.133.16,80,10.64.105.238,5816,34291,1240267,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:01:03,2017-11-08 19:01:34,http,10.7.133.16,80,10.64.105.238,5855,2440,3538272,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:01:32,2017-11-08 19:01:58,http,10.7.133.16,80,10.64.105.238,5918,22933,2123586,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:01:34,2017-11-08 19:02:18,http,10.7.133.16,80,10.64.105.238,5904,47549,2512876,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:01:42,2017-11-08 19:02:23,http,10.7.133.16,80,10.64.105.238,5874,307,1026749,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:02:31,2017-11-08 19:02:46,http,10.5.71.60,443,10.64.105.238,4582,2394,11617,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:02:42,2017-11-08 19:03:16,http,10.7.133.16,80,10.64.105.238,5899,39190,598876,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:03:31,2017-11-08 19:04:20,http,10.7.133.16,80,10.64.105.238,5905,85015,59609,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:06:33,2017-11-08 19:07:04,http,10.7.133.16,80,10.64.105.238,5954,18303,5264746,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:08:18,2017-11-08 19:08:19,http,10.5.71.60,443,10.64.105.238,3841,1833,1392316,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:08:24,2017-11-08 19:09:22,http,10.5.71.60,443,10.64.105.238,3910,26801,986430,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:08:24,2017-11-08 19:08:43,http,10.5.71.60,443,10.64.105.238,3852,18518,4192005,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:08:33,2017-11-08 19:09:01,http,10.5.71.60,443,10.64.105.238,3881,5499,1908935,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:09:17,2017-11-08 19:10:08,http,10.5.71.60,443,10.64.105.238,3844,216,1404904,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:09:22,2017-11-08 19:09:38,http,10.5.71.60,443,10.64.105.238,3850,13902,491664,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:10:35,2017-11-08 19:11:05,http,10.5.71.60,443,10.64.105.238,3947,82,1906760,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:12:10,2017-11-08 19:13:06,http,10.7.133.16,80,10.64.105.238,6226,4097,1456945,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:12:13,2017-11-08 19:12:33,http,10.7.133.16,80,10.64.105.238,6280,7794,354643,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:12:50,2017-11-08 19:13:19,http,10.7.133.16,80,10.64.105.238,6245,7693,346656,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:12:59,2017-11-08 19:13:23,http,10.7.133.16,80,10.64.105.238,6323,2009,162711,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:13:36,2017-11-08 19:13:54,http,10.7.133.16,80,10.64.105.238,6338,11771,5512034,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:13:50,2017-11-08 19:14:13,http,61.164.158.2,443,10.64.105.238,4193,43090,611010,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:13:56,2017-11-08 19:14:33,http,10.5.71.60,443,10.64.105.238,3911,1125,1604797,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:14:01,2017-11-08 19:14:49,http,10.5.71.60,443,10.64.105.238,3969,40,199851,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:14:16,2017-11-08 19:14:58,http,61.164.158.2,443,10.64.105.238,4217,17487,1695048,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:14:38,2017-11-08 19:14:59,http,61.164.158.2,443,10.64.105.238,4204,3515,20644,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:14:56,2017-11-08 19:15:08,http,10.7.133.16,80,10.64.105.238,6337,18,2915126,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:15:07,2017-11-08 19:15:15,http,10.7.133.16,80,10.64.105.238,6300,22919,29,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:15:46,2017-11-08 19:16:14,http,61.164.158.2,443,10.64.105.238,4216,18602,170575,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:22:57,2017-11-08 19:23:34,http,10.7.133.16,80,10.64.105.238,4097,82552,1724611,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:23:23,2017-11-08 19:24:16,http,10.7.133.16,80,10.64.105.238,4126,7013,3232541,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:23:38,2017-11-08 19:24:18,http,10.7.133.16,80,10.64.105.238,4119,6440,12478,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:24:22,2017-11-08 19:24:38,http,10.7.133.16,80,10.64.105.238,4166,1839,3768559,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:25:24,2017-11-08 19:25:44,http,10.7.133.16,80,10.64.105.238,4132,1410,54730,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:26:32,2017-11-08 19:26:49,http,10.7.133.16,80,10.64.105.238,4173,0,2254638,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:27:47,2017-11-08 19:28:13,http,10.7.133.16,80,10.64.105.238,4174,22164,616923,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:43:32,2017-11-08 19:44:31,http,10.63.120.70,443,10.64.105.238,5459,7227,9049,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:44:22,2017-11-08 19:44:43,http,10.63.120.70,443,10.64.105.238,5467,15443,84701,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:44:57,2017-11-08 19:45:12,http,10.63.120.70,443,10.64.105.238,5471,1418,144988,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:46:23,2017-11-08 19:47:19,http,10.63.120.70,443,10.64.105.238,5498,765,1259137,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:52:03,2017-11-08 19:52:21,http,10.7.133.16,80,10.64.105.238,6025,215,3331074,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:52:25,2017-11-08 19:52:52,http,10.7.133.16,80,10.64.105.238,6046,5440,2891404,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:52:31,2017-11-08 19:53:04,http,10.7.133.16,80,10.64.105.238,6028,11853,994929,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:52:44,2017-11-08 19:53:42,http,10.7.133.16,80,10.64.105.238,6031,7360,125460,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:53:45,2017-11-08 19:53:45,http,10.7.133.16,80,10.64.105.238,6030,3135,7494198,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:56:19,2017-11-08 19:56:33,http,10.7.133.16,80,10.64.105.238,6064,7306,130127,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:57:16,2017-11-08 19:57:19,http,10.7.133.16,80,10.64.105.238,6066,7303,6736672,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:57:37,2017-11-08 19:58:09,http,10.7.133.16,80,10.64.105.238,5002,38616,3450348,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:57:41,2017-11-08 19:57:52,http,10.7.133.16,80,10.64.105.238,5047,25220,2563071,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:58:09,2017-11-08 19:58:33,http,10.7.133.16,80,10.64.105.238,5018,31588,3027501,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:58:11,2017-11-08 19:58:35,http,10.7.133.16,80,10.64.105.238,5004,6281,1811784,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:58:40,2017-11-08 19:59:09,http,10.7.133.16,80,10.64.105.238,5022,2515,628461,2017-11-08,development3,3,1115,0,0,0
2017-11-08 19:59:47,2017-11-08 19:59:57,http,10.7.133.16,80,10.64.105.238,5070,54532,1586950,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:01:11,2017-11-08 20:01:35,http,10.7.133.16,80,10.64.105.238,5037,65397,327662,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:02:06,2017-11-08 20:02:28,http,10.7.133.16,80,10.64.105.238,5099,11778,1899453,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:02:12,2017-11-08 20:02:13,http,10.7.133.16,80,10.64.105.238,5510,2704,2735212,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:02:34,2017-11-08 20:02:44,http,10.7.133.16,80,10.64.105.238,5524,7662,156837,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:03:13,2017-11-08 20:04:02,http,10.7.133.16,80,10.64.105.238,5527,691,11752,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:03:27,2017-11-08 20:03:51,http,10.7.133.16,80,10.64.105.238,5536,46222,4761359,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:05:35,2017-11-08 20:06:11,http,10.50.50.26,443,10.64.105.238,4073,59,3856234,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:05:35,2017-11-08 20:05:55,http,10.50.50.26,443,10.64.105.238,4072,1452,4765840,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:10:04,2017-11-08 20:10:47,http,211.149.192.67,443,10.64.105.238,5789,13318,1412862,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:10:27,2017-11-08 20:10:30,http,211.149.192.67,443,10.64.105.238,5801,8059,495924,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:16:11,2017-11-08 20:16:45,http,10.50.50.29,443,10.64.105.238,5318,37893,4564933,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:16:17,2017-11-08 20:16:33,http,10.50.50.29,443,10.64.105.238,5363,13912,3181528,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:16:19,2017-11-08 20:17:12,http,10.50.50.29,443,10.64.105.238,5358,2101,122877,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:17:00,2017-11-08 20:17:43,http,10.50.50.29,443,10.64.105.238,5362,21267,23291,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:17:25,2017-11-08 20:18:08,http,10.50.50.29,443,10.64.105.238,5365,5390,354670,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:18:00,2017-11-08 20:18:08,http,10.50.50.29,443,10.64.105.238,5409,1467,1372696,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:19:37,2017-11-08 20:19:57,http,10.50.50.29,443,10.64.105.238,5368,33215,2144046,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:21:52,2017-11-08 20:22:24,http,10.50.50.29,443,10.64.105.238,5376,5760,5139702,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:23:08,2017-11-08 20:23:48,http,10.50.50.29,443,10.64.105.238,5417,445,9041,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:29:22,2017-11-08 20:29:58,http,10.50.50.26,443,10.64.105.238,3573,4223,518349,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:30:01,2017-11-08 20:30:48,http,10.50.50.26,443,10.64.105.238,3575,22723,2117403,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:30:10,2017-11-08 20:30:45,http,10.50.50.26,443,10.64.105.238,3648,17990,3955972,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:30:42,2017-11-08 20:31:05,http,10.50.50.26,443,10.64.105.238,3603,1391,2609722,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:31:18,2017-11-08 20:31:55,http,10.50.50.26,443,10.64.105.238,3577,227,2346091,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:31:57,2017-11-08 20:32:20,http,10.50.50.26,443,10.64.105.238,3642,1062,353577,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:32:41,2017-11-08 20:32:57,http,10.50.50.26,443,10.64.105.238,3661,3622,918445,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:37:43,2017-11-08 20:38:32,http,10.50.50.28,443,10.64.105.238,3988,416,16846,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:37:55,2017-11-08 20:38:01,http,10.50.50.28,443,10.64.105.238,4021,774,2120222,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:38:14,2017-11-08 20:38:37,http,10.50.50.28,443,10.64.105.238,3991,33044,87359,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:38:46,2017-11-08 20:39:31,http,10.50.50.28,443,10.64.105.238,4025,333,5162534,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:39:42,2017-11-08 20:40:08,http,10.50.50.28,443,10.64.105.238,4003,104,7710881,2017-11-08,development3,3,1115,0,0,0
2017-11-08 20:40:20,2017-11-08 20:41:13,http,10.50.50.28,443,10.64.105.238,4014,19622,3541,2017-11-08,development3,3,1115,0,0,0
